"meas","pred"
194.8900027,225.35888230151
244.7846592,222.004062811745
205.9607242,262.639639537659
301.635262,266.30656759788
228.6938029,245.693888196601
264.2385043,206.652679435716
241.5147662,204.565288292132
230.1159876,204.458273353264
223.302457,207.455534014718
208.1003964,202.11100847938
235.7501108,193.037079132963
235.4832176,205.09838183464
256.7638534,193.018986722246
167.5169438,203.022656627824
246.666018,208.828885506963
235.875033,220.218925177956
136.1261663,199.832980555098
219.8867493,221.688463845104
257.8005867,258.837514233275
229.3155883,237.222791094118
240.1778964,248.898011430988
302.6220745,260.079675265401
257.6218758,222.666308117786
210.8999088,243.04410780721
226.5826482,222.068274668899
72.10581445,202.570407927666
189.2320887,205.468044206133
277.8669234,224.797937065432
262.6893085,262.459625449929
253.9600917,244.525276011625
127.8260532,214.510475547753
232.8912223,237.539381281879
238.0897724,198.72702933952
234.3613006,204.542543543793
248.2695949,226.260084068042
206.7245577,190.578060802388
249.9006114,206.43251922745
247.172025,214.612740581569
273.933027,224.528566549584
255.7945935,197.178897956724
183.7579711,218.269435390015
221.0955444,215.188915787285
212.4925771,221.971536435981
243.4601628,230.841600933871
175.0073274,227.361067738876
276.0110855,221.426033253675
205.4250429,219.875673203285
230.1455314,217.155601929881
205.8807654,210.193929456679
246.9777512,204.890501514976
82.1332712,213.904925965222
190.1167688,190.529021285435
203.5492886,196.902710093424
183.0809815,196.975235966117
204.1834992,219.65659821563
229.2418616,206.821373536124
226.995508,217.556519562881
207.746314,237.432520061313
245.2528065,242.012011810052
290.9664932,242.195069162128
206.9783946,242.944592109649
255.3946291,238.88736151938
255.9290842,245.540610746456
262.7078415,257.80296863222
111.923456,232.233418575153
371.5417237,200.987139167963
230.9456187,230.473470370962
266.7698122,211.356722588038
239.0518066,208.365673730556
230.2142658,234.135829946028
133.1580476,217.429942124362
172.1245386,207.233308375956
217.1948535,218.02994163122
245.3402218,222.121295221836
258.8633993,215.402556703958
190.3467037,212.081881931842
201.1800077,227.684838134893
244.9641313,256.352449799992
248.668694,251.317998128056
192.6552419,210.281381491961
181.8314658,191.8132904259
193.8960319,201.006571187106
195.6165003,190.982618703933
202.4192346,204.322651638917
149.0524213,199.480478301929
264.719898,215.241341686103
213.0878678,202.62037188521
210.0282746,198.344487072438
140.9152696,199.894221781624
225.6301698,218.830741602014
247.7181919,224.538381891265
277.4567745,220.980636349265
241.714869,233.17289138164
328.4379836,220.065860550601
226.7037989,211.313175119695
241.6825937,210.230022926945
197.4521203,225.977069587637
182.7760561,213.241698378505
325.7179965,236.48596230795
200.027327,226.056197623513
212.0121141,228.496501976959
249.207913,254.376115780506
199.8602121,256.080453182451
280.6331183,253.563613709478
261.282758,249.46968777105
249.9153238,240.698758092501
258.4709332,236.11844531425
244.7207385,246.637862525586
265.279475,247.113451871496
238.3292332,217.39619479889
176.1427677,194.324479723616
213.5167651,208.216554652742
197.6625655,215.880705624866
203.0924636,208.11729497245
236.8844365,236.672410990715
295.9902966,242.157030335073
245.1844112,240.128501127811
202.0795699,201.091052661086
212.294045,202.567034950119
206.3828922,202.599453381727
245.9255779,201.789739259249
215.0633077,221.163966617024
181.3117985,210.767200330781
298.9107295,207.048203985454
212.8744801,192.324438439712
246.6152632,204.396040017989
231.7845799,221.707801748679
224.5613043,215.175920097845
72.89648494,222.718063977487
202.8392001,197.352531198272
213.3211285,206.444971344845
238.1324571,209.434840300411
156.3826072,200.657097900191
198.0600876,214.707189323642
227.1118043,234.986942227762
216.8904772,184.178222778872
156.4899467,188.037684834862
250.0787843,182.165651124696
219.0778133,255.319102467549
208.2727085,263.26413702412
243.0224456,261.441787596694
264.9864468,227.178739458453
248.0600794,227.238522760079
266.5755525,228.759496805467
263.3029629,194.38382671007
215.4821429,195.406493756576
245.4079416,238.189029539049
230.4686402,232.18703285828
243.3271147,243.156245924567
237.184275,251.109365379556
264.1462863,228.082195528114
152.8889769,198.989565654817
264.4995185,208.193280169762
228.9137324,190.170516542327
78.62866396,187.405238705755
206.4262442,212.535871828791
234.7224014,196.34505238948
244.0894982,217.891225913716
242.0579494,245.494269237764
272.1421875,242.141798036351
225.5708734,231.218903679666
226.0967197,250.012607933787
214.4571184,252.508198876658
266.7740867,243.634745016952
203.6788685,203.663471774261
359.5786474,217.865359442975
222.5936253,216.298134205205
237.2582663,195.58407366535
219.0463089,212.509651381819
198.6172011,206.658817488549
169.0896619,214.904962681723
190.8769785,214.067649288478
190.7639154,222.221706584122
243.2989134,225.367186056585
244.6548038,227.057399456106
184.1711046,207.134356598783
219.7576617,202.052752145835
246.3331263,213.437147564099
231.2586024,247.164811537486
255.1118595,227.019077415746
261.6104481,206.187891772481
128.7376437,212.034912582274
215.9518387,207.036696795113
165.6580488,210.347194862239
164.0437874,219.69458013782
174.3640169,197.857082381842
174.8408668,203.389789996533
149.0697017,196.239199245837
198.3022148,192.635747741886
186.9859091,219.914790776774
221.1637274,228.018904480415
212.2356098,230.65388533319
224.553328,208.544995681038
201.5758405,221.148604866371
241.0656256,211.520618620286
190.4605499,201.219605266065
199.1110184,194.023273734117
92.80993209,216.609815172855
176.1412331,195.750601181047
223.9122655,205.419771551089
204.2132292,218.555393854243
225.9844951,269.769328356264
204.8580367,206.262588739817
259.4124805,215.589711467072
241.0379076,200.049270103286
235.7618448,203.720461651019
228.8816172,192.491968382613
171.4540836,214.222949890956
228.4740563,199.845767207699
161.9237857,204.55344219889
101.5933677,215.94485504896
249.6316743,221.904107681615
87.02129437,208.262373377067
202.4277494,239.01572790168
193.9230714,233.45059212824
168.0508093,224.310572501751
257.4993861,233.781083642055
192.8060981,237.354597458629
255.8559223,231.070961289576
200.8493631,210.884720132482
209.7982225,195.060242008172
262.9325638,251.024392036383
304.7937659,278.673278734156
262.7629185,250.474837338838
220.1286116,188.812239705741
223.9904044,199.189283104498
238.3760891,203.768465686347
175.5307196,221.233884230515
232.5638623,212.9677186086
240.2069307,252.721472213441
284.8888685,293.759813637962
214.7238371,293.337292004937
162.8473065,202.133586588352
132.186396,189.366067197179
235.3181015,194.730459663061
214.7465276,186.413220014854
205.5879468,182.738988845719
244.5830251,206.162211274213
216.5329363,179.355215011746
35.67098021,220.927174757414
252.9884349,242.911239956094
199.5510575,239.942509975211
145.4630641,228.398110618824
270.0559458,242.175870090002
253.4889182,225.993280285353
186.4868966,202.307901946896
223.2808378,222.484038717819
191.5624557,186.736988381626
190.3692781,187.394517878134
212.7369852,196.648597059884
216.0139962,202.771066452752
228.650201,221.571239967442
170.1137491,188.651773499014
166.2654221,206.164446474598
235.7532845,216.669882431689
249.4442998,207.443644500193
196.0418892,203.010195003124
213.7619786,213.793026777861
235.0082875,213.887065256884
237.1333071,203.33959647401
233.7922317,263.081011939574
232.7302895,261.23404052002
285.7717655,242.298969931818
199.215078,221.408972512583
245.0134675,228.63234972799
157.4739668,209.82371710164
195.9557793,223.625209192007
226.9679154,187.177791238739
201.3531606,218.143120951528
222.2161294,220.597393531339
226.6947226,186.201970491913
245.4394399,192.079712782269
217.0160454,184.315510385776
199.5823179,217.721155344752
258.1139423,209.163299096813
232.2229248,189.478903388106
212.5597941,225.52282648014
211.5510268,232.887038825626
259.2645565,217.310371561036
214.8906383,256.203600879585
241.8618486,195.077054877023
144.0368848,212.517737422863
183.5032452,213.726847115048
238.7432654,223.561236702879
274.6380045,228.564124811016
196.5139136,192.712925655651
164.3231048,186.531931991851
202.3768783,202.702164845356
230.4613545,190.313577354943
253.3849593,218.407250491234
262.7530238,216.923950465673
221.039418,230.100785051904
275.8079609,184.188814675395
202.505928,200.104523883204
186.9051327,225.64322538294
180.7093591,203.299642745795
275.3749456,222.891854715167
248.4369085,233.703634937437
233.256246,226.450897078551
220.6264981,269.226680316653
303.7064029,271.552890903219
236.3871871,228.66248041524
94.76489197,248.247293213875
211.1515826,241.977973641215
204.6959381,241.467454147557
171.4744032,197.170468015779
169.743312,173.385068504822
282.0355566,262.306783151171
214.2974678,232.569367421761
183.7252771,199.013784909087
182.4824013,190.201577408793
245.707929,214.169710239659
209.0023714,232.086555144199
286.9659016,235.115410628476
233.9621937,230.096086300569
161.757738,175.869958455468
279.612397,236.070401768653
273.8433531,220.717921017277
218.0668319,248.697846532704
190.3423143,203.161136399369
165.7792705,204.28443403084
172.7137581,202.745175642398
202.71207,195.110585643389
182.4135793,184.858006202804
149.3455228,170.958017350241
27.9411052,203.667800146748
216.85023,205.795548166721
217.6519046,219.834752957802
154.0383651,201.59127649107
225.2372434,199.522096961695
108.7751943,183.82205509637
294.1430673,259.242494979646
203.7984961,212.22035723528
259.8028174,253.719687364417
221.4854638,217.909157076789
251.7221003,238.621216504029
267.6330977,236.458296147193
328.9881295,229.421673270406
231.8947618,220.057784370606
252.3818906,231.514945747862
217.4721241,218.189367463755
138.3920354,223.553629487916
211.2328686,228.644787573767
250.2839327,240.46676970443
215.9423557,240.002207432429
244.0595715,260.955852543337
259.5792928,212.51284994828
268.8025476,229.201801954275
253.6069969,217.130540620141
170.3080916,231.626742571935
233.7081938,234.515044017027
177.0227379,201.931702402578
152.832699,174.14779826892
143.5641016,190.025642976223
232.1378116,182.139060774601
190.539611,218.087040145505
244.8500578,167.421459838294
163.022298,186.991880750486
206.4199842,163.889708874883
325.797732,200.380837072062
252.9228671,201.318691454627
160.5929244,212.850640618105
221.0645835,198.442998366976
232.0486236,215.303990037965
248.8162833,230.334188849317
195.2436866,228.626272236097
158.5867816,208.054841039157
290.592704,229.552660117423
303.694336,217.404888257695
232.2321017,221.987380823471
189.0524924,230.227009251215
250.3600607,221.856948250605
302.8007431,224.676995666634
301.667266,210.033662123834
303.259393,230.660060724231
298.3050805,197.829847559032
250.9611667,211.535658306215
261.9674332,246.127418555493
235.5605148,237.847425689779
226.6529792,224.365318114926
262.8661754,193.00550880701
88.67623458,190.455484867443
211.7287909,231.956889446439
227.0078204,225.397050183721
261.8831321,284.785503539442
212.6416899,224.863009184947
302.2647234,234.022996027065
208.8972114,246.883976208621
289.6681894,201.826740929663
230.2518615,202.637763152042
210.1685385,198.630474518106
252.769673,221.812681615299
221.4247901,229.560468392414
264.4868774,240.972894620459
123.429942,212.079445326498
231.8244694,220.657193994937
117.0589569,213.184334480131
221.323553,222.07848933737
215.966691,228.784815746201
232.8604755,221.443910305112
218.0316989,200.356820210743
225.6142849,217.288557596982
212.4194819,219.008747611146
215.7711912,209.680621199122
171.5883215,225.32673037067
194.7765571,209.961136872858
222.3516386,250.332155798716
227.9397967,220.180496862223
288.0033367,220.040640019579
246.6160866,224.196657854721
207.0318799,214.940933310226
160.6002329,210.688265718338
94.9471385,205.630321854516
203.8563446,218.104746757969
210.2032395,216.166616367024
289.5436169,253.116277581954
267.6166236,261.488168324265
239.7892461,259.94858105064
229.9495893,198.900999677339
255.5442477,194.605834775296
214.1837702,209.424952918596
192.7367426,190.59819887357
215.9376468,208.614170601526
246.6143089,223.419081251748
159.5626917,218.944139874181
211.0003702,199.111022709153
227.6758554,204.547140914642
190.6743104,199.442900333812
206.5584347,210.231141342845
163.8262502,203.118878137876
237.0848161,205.274271410188
154.0750575,180.126306518765
225.3093923,220.513260360348
255.0594547,208.377305823547
212.7403188,227.042336543804
193.2532291,201.519803928167
162.2043878,219.89310299984
197.1897537,225.009018023479
261.4672989,217.243738123202
241.4058005,282.031447905055
236.483222,262.852678365849
224.0621907,235.692462616561
283.4470921,245.217799906124
199.9393977,198.085844935114
206.1059571,195.020333373358
205.1217971,217.394420344179
232.2453751,191.031635639474
215.7107125,200.902183022786
179.4708526,193.744014875526
229.4658615,220.649454998706
174.2549575,190.012926522028
216.5716193,207.951049659917
225.3276701,195.606661692206
175.517917,197.345040405915
133.2123856,196.5991619821
173.9733789,195.309928475438
199.337718,207.740574714518
198.0005926,196.760204100326
237.9123426,202.019247629617
226.2090473,206.457695970961
193.7169628,242.509021015752
177.6309611,228.447178364716
224.4350013,213.782803401047
204.1498844,251.929516756507
314.4498216,272.96325807676
214.907836,206.514248343978
268.2383111,222.461830413531
281.7122009,210.942947009386
252.8564654,220.067938960109
240.4620213,232.155748457943
269.7274186,221.687703109473
254.6668559,208.803464651073
171.9981145,193.601227169454
253.5605933,211.261783811647
261.7425127,214.190227068739
220.4931404,216.135734187065
187.0132497,203.825729007519
287.2667345,236.340871069282
219.2086,219.144715792341
231.5320682,220.940071443301
313.860434,268.120004910641
257.3026786,267.194897927664
268.2827171,277.698850507901
169.0211715,246.729587536254
299.4684311,261.404916521655
261.9165048,261.508973611704
200.9129292,213.771156563924
222.0554759,204.201491456177
102.3305504,203.952057292753
280.3533772,250.49890813902
187.5237385,250.17049106233
238.6259085,232.812989686298
205.3627162,227.295797529588
222.4931371,243.466689050647
189.9995016,265.805125957609
243.4263927,256.551254232535
275.5135452,277.987094876431
240.283327,255.125123106837
223.5641081,250.375674301132
242.1400583,256.48735945226
269.0195857,243.011403345984
233.9148819,224.019146519594
219.3126986,237.894336117852
267.1053783,221.788271330358
291.1473732,208.272572332736
169.0705896,218.039112178991
240.3903929,218.299026104626
266.4510689,238.978230684596
228.7872395,233.435752855736
310.9072695,213.925685962212
240.3708334,229.031194124328
190.422671,192.868081446773
228.0757012,215.497784810077
212.7930409,187.916717092753
98.26690069,252.345324937196
182.4328626,219.968312506206
303.8355727,227.389443169804
185.1607479,219.620205290992
162.8540676,241.173137004161
232.0106499,243.43609751418
160.0301244,202.017233860767
173.1469372,193.580569978092
192.3691126,187.524250414103
178.0188967,209.374847226344
196.3693405,228.590204965892
216.5550631,227.857818762338
239.7572872,208.488300392755
209.5187701,189.118582824368
202.0151624,198.605771634119
176.0607358,201.10810760623
176.4369792,201.371955836765
201.3820991,194.823272359606
229.7876638,218.010781921334
246.188873,221.245450967306
245.125423,186.749001078791
218.7417598,222.005151986295
209.9357585,205.211758940005
196.9982812,194.377873498532
208.1187243,216.503450229308
203.1799236,215.673187085696
176.5569749,197.71881863889
119.0358186,203.700719626366
218.5392613,214.654009580749
186.8892678,204.540236247677
136.7564299,243.78557279875
215.7902968,226.144382584084
232.4047489,226.32388748864
167.3232976,206.736323936916
197.2540754,217.981190325677
217.288566,212.869653192875
101.5404938,196.40919590084
191.3060432,184.40583831345
198.5204202,213.407974287738
210.4797461,237.31800447413
267.1040692,247.914102424108
239.1713534,223.743521746489
186.8710401,241.544857498211
181.6168207,214.467264560136
243.1162368,244.166572191233
211.394446,220.093912787535
249.3308969,214.089916494915
299.7859832,235.695813609652
227.1956473,222.653302070956
214.7351244,201.457364617462
187.1962278,195.03623415658
189.6610871,196.423317696904
257.822152,204.371693430775
201.5142648,217.00923037752
172.6986345,195.409277786214
127.3442289,230.829903760437
231.3469809,230.364433947813
241.6739697,224.731123638197
321.0466148,246.778932219475
276.4421503,196.056926596252
298.3617883,230.165444871977
262.9389029,216.536803321959
242.9949563,217.296500432424
144.0964312,206.994578646142
238.2513541,220.372061302509
85.0703916,200.038896800549
223.6204169,209.063033342872
176.9555085,209.446075834964
237.9423,235.382310614254
311.1190384,253.371062144207
229.1782766,219.897204872514
356.9002291,235.096978366451
173.3683782,233.077635364403
261.3723932,256.305307138013
205.8270556,197.790242961232
199.7957942,199.25213373511
55.52830813,212.024622777566
141.3747114,196.621443252719
209.7739357,191.347093637276
222.0703624,207.31847428103
232.7696935,228.985650457174
245.3893694,219.058011310105
196.7458959,195.644312722488
177.2420745,195.491597922207
216.7912073,208.77680947553
168.1344417,245.240098679718
197.7562246,211.560476867102
248.9757882,215.040120985786
267.6304755,203.320098380918
249.0059818,208.872947350463
301.1499621,225.937250115038
303.0091895,254.384726374413
237.3841572,244.862324701062
231.2043522,253.774753152575
216.6183375,236.602755678146
251.7651194,245.717837903031
313.6921005,237.344830053425
235.1289541,218.49557046756
225.966016,258.96810324551
219.4203413,235.725257041584
327.9745382,261.744258728245
186.4500268,204.429477899191
251.9400109,228.297395197734
262.1862512,207.991898279623
72.94862349,227.286357793478
206.998127,231.488087397829
153.3581313,211.003784126383
120.4637815,196.643262959985
180.8342712,226.475579522843
230.661984,208.93165269913
239.2635639,223.656160080392
383.1772841,219.254652643102
219.3597248,221.029476472127
240.9116475,229.435577939387
199.6969963,233.962161290565
254.397656,202.333569683908
202.3625322,224.837769979807
193.6492623,222.169153740754
222.2634377,217.539251893037
175.7441822,217.034999275712
117.1203409,196.098823064434
204.1804695,215.972435012914
260.3394615,210.213480772105
168.835934,168.089641149816
243.6313688,204.787566158545
184.9164997,228.918006406045
266.3206785,231.365869412704
195.1906178,240.440978083978
36.17045335,185.177141749163
186.9801542,212.557766022543
215.4764455,193.731222341473
193.6701725,195.804944963517
206.0008815,187.156849306243
70.17913478,189.868806231533
166.9959648,221.909382853098
227.296626,214.709186781959
221.9091492,225.25615458748
224.2286071,193.781323979638
253.2442469,182.557281036477
234.4537539,211.549113098427
202.3487395,214.625211761355
243.5906506,215.175032383264
328.705875,227.246922473006
224.0969636,234.771677263599
234.6186742,222.239075976888
333.5626023,297.77394320376
219.1408986,293.580062772401
227.8580534,208.925528506723
310.5108194,213.197669963525
262.7907374,236.712464939648
104.6278314,213.005968173996
221.1215597,232.741297091441
250.6177664,228.421814597726
235.9219632,213.897118721954
238.9249113,217.940748574448
217.4440626,214.129649304785
261.4342991,206.394270246584
253.1595135,216.120321438909
213.462807,198.895444294944
190.2215251,212.54257188414
165.6546809,220.740530487603
239.7522517,209.342124702114
223.9672458,206.283420933391
306.24907,257.71828312373
253.5873616,232.500191021103
248.2765239,225.274972159351
163.2979727,190.656346989566
275.1569737,231.092179899128
215.115935,190.904017469849
189.1105212,203.347432058244
212.1174048,202.102407506893
228.3551372,202.512944103176
238.1486502,196.405850360283
13.5302184,199.326211052799
217.363161,207.574153879546
214.71588,233.523301468477
246.4884425,237.424362383988
228.0350904,209.827616416907
267.1945224,197.704039428236
231.0614013,194.566752608568
243.6759201,209.393831417135
315.1105734,218.693351324231
276.2165363,223.861798570193
277.9327769,226.262874797546
213.8555904,226.80692987215
232.7162707,227.16471272897
172.7077835,217.441952670308
131.7623695,207.977865460368
183.9007131,223.06848029674
215.3645375,220.85749097038
214.6331031,216.999611504712
205.3547831,208.552628937549
233.8331241,206.231085745179
209.3251707,226.069755983973
348.6141616,249.63680087024
218.6697265,215.817784826271
257.4156095,208.258460347784
335.8877172,221.869678268658
260.3888653,226.323547339162
248.2102997,216.498573858219
262.8279983,236.342372272573
249.0943461,237.798003510362
313.5363508,228.960622735014
98.62459934,186.746726046573
164.6932686,217.416429291763
282.8937673,201.307654945564
252.747871,234.601190407431
