"meas","pred"
41.02,42.7362301621917
41.66,42.2361475774729
40.82,42.9222990752834
39.77,40.2902437170146
41.69,41.5294157984491
40.15,42.2598029853889
40.21,43.0794236434761
40.34,43.1407793580346
41.7,39.9866475031174
42.46,39.6683386182706
42,38.9122051983346
42.31,42.6831929258567
40.75,42.1370506875001
41.27,40.8713292293635
45.38,41.6537481680038
42.99,42.9596936584462
41.22,42.9952372486394
46.76,41.8470418543191
43.31,43.8990303165694
39.94,43.7474892154893
36.07,43.2950541300666
44.77,43.2009632084165
43.82,43.8533956881843
40.16,42.2688942357352
43.42,42.8707154771619
40.06,41.9164307509896
41.72,41.9723287483336
39.15,42.5655634180834
34.45,43.3480924257084
39.44,42.3345981558698
42.39,42.7998465586855
40.02,45.592589473677
40.24,44.8919287551097
40.18,43.0868198227134
41.13,40.2660819058636
41.29,40.8568017884357
44.45,43.114994864239
41.88,42.3705536055259
39.38,44.9832638406502
42.73,40.7632060855538
42.43,40.3895413815744
41.2,40.9710474236967
41.24,41.0222797403019
41.38,42.7548911075597
39,42.6313163304819
42.64,42.3117368538115
46.64,42.9892663753023
37.35,42.0820564237704
40.49,43.2885608820566
48.87,44.5726468465367
48.91,43.2216364780546
47.01,43.3243566503395
46.69,43.0914076726866
46.47,42.7384218341656
46.76,43.95190550496
36.97,42.6310273850698
50.06,42.6452768969464
42.33,42.2222908436328
39.14,43.5596135239465
41.02,43.6629340698585
36.82,42.9794905439759
44.91,42.632638468813
41.89,42.2354839477111
49.41,43.1170849954995
48.1,47.2137864990372
48.5,44.659465142133
