"meas","pred"
3.28,3.36511517182902
3.43,3.40193504125792
2.66,3.33776512217735
2.98,3.38886147304098
2.63,3.43946741252825
3.47,3.39327019428725
3.97,3.43433904707312
2.58,3.36033554845115
3.02,3.33171962311836
3.28,3.43398185109453
3.48,3.4143288471389
3.79,3.43303612195224
3.42,3.29180928135481
3.12,3.26296902544481
3.17,3.31283904651437
3.62,3.43791284696279
3.49,3.46833876876381
3.44,3.43583714166863
3.57,3.33701602014792
2.85,3.49872032095665
3.4,3.30649560181844
3.02,3.4681931414678
3.08,3.48689751346522
3.57,3.55575268180338
3.61,3.46264592675776
3.82,3.4032768065643
3.69,3.41557316418337
3.67,3.38461713362124
3.49,3.21385811023172
3.25,3.47987523002646
3.39,3.19593215514051
3.73,3.50297136567901
3.58,3.44641282263147
3.2,3.30415882560656
3.17,3.32160387047131
3.23,3.30620032922186
3.61,3.41487147012623
3.97,3.58233934056756
3.73,3.42409786932343
3.61,3.62650496014134
3.67,3.42389027640263
3.72,3.58061377658109
3.2,3.05419412689935
3.69,3.28247643545299
3.26,3.25819767465556
3.76,3.45516994389527
3.76,3.51120624394171
3.18,3.29950649678753
3.24,3.22568584069089
3.8,3.51877307813128
3.72,3.45323316616813
3.94,3.49122543177931
4.12,3.38513898431947
3.46,3.2999331615402
3.22,3.37407194017476
3.45,3.39656281156627
3.58,3.36870684168814
3.38,3.41775022260468
3.51,3.50798790447583
3.51,3.5261131497077
3.13,3.54804401865539
3.26,3.39220493242744
3.04,3.21715727632084
2.9,3.33716881282112
2.88,3.39980867834239
3.49,3.30198483652482
3.49,3.48307896638462
3.54,3.38106490923283
3.87,3.60182630790819
3.69,3.4228473626838
3.84,3.4450576242465
2.37,3.38370261171517
3.75,3.40622668512293
3.78,3.52228970656171
3.6,3.46573204494657
3.47,3.43161483583436
3.48,3.31472765934641
3.27,3.45162695803938
4.12,3.56040076006261
3.57,3.45968610837039
3.6,3.66121244432603
3.67,3.38957695193286
3.38,3.51916588521251
3.28,3.47088233046607
3.87,3.64386538195821
4.04,3.60454279663547
3.46,3.44272764600244
3.68,3.53402944310632
3.38,3.56484152133114
3.12,3.36216608691642
3.52,3.42485343544038
3.54,3.41868528614715
2.92,3.33127110148418
2.99,3.39852534888629
3.43,3.37907176703211
3.89,3.27702104042493
3.83,3.34543167481719
3.69,3.17241844012566
3.75,3.29073048952003
3.78,3.13700225637327
3.96,3.62528599631484
3.48,3.64331811589739
3.71,3.56947319571858
3.35,3.51043928318149
3.59,3.48901539299228
3.24,3.34557616003206
3.7,3.4584208296658
4.22,3.55982344251914
3.39,3.54916277115732
3.01,3.22351044740604
3.3,3.36676326042834
3.65,3.41666498374089
3.83,3.33868579797707
3.4,3.37275354572462
3.33,3.37936597747067
3.87,3.33644965254123
3.46,3.37707083690705
3.62,3.46682518251737
4.17,3.30782100943286
3.27,3.47097372910781
3.84,3.40587803644349
2.89,3.22282465587332
3.37,3.32541507489772
3.39,3.08734566456262
3.11,3.42738443713877
3.11,3.28695146025018
2.87,3.38521853108127
3.22,3.39965277075579
3.44,3.36361651194972
3.64,3.39734166260813
3.79,3.38765318175184
3.61,3.4208762501218
2.21,3.39532450730156
2.87,3.31069765090607
3.46,3.5471894430682
3.42,3.61937782748483
2.93,3.33795051751403
3.39,3.38108876474823
3.42,3.485860862101
3.3,3.52977660967419
3.25,3.49849405734349
4.22,3.56267985893418
3.47,3.31869995758477
2.96,3.49248110705446
3.38,3.36134098831217
3.59,3.36294401328467
3.54,3.43377247033009
3.28,3.27026123094994
3.68,3.38095405967886
3.75,3.43057400218384
3.6,3.34626868444505
3.84,3.60340826676425
3.78,3.65996345864122
3.5,3.6765535152822
4,3.52282221480905
3.53,3.47308117869697
3.56,3.46942369493623
3.5,3.33085840093626
3.6,3.31108293490943
3.62,3.43464358239034
3.38,3.56821532185531
3.62,3.41356415546122
3.1,2.9921789477842
3.42,3.25523140128778
3.33,3.1270411589604
3.33,3.48541722765738
3.18,3.31649338465295
3.23,3.40647768369419
3.37,3.37548019294818
3.6,3.26910520049818
3.61,3.44294765797277
3.7,3.4908130225611
3.87,3.38391408386963
3.7,3.56203269280548
3.2,3.60723730978561
3.7,3.70788230263003
3.48,3.5463105020524
3.93,3.6321608900027
4.08,3.55893170148608
3.51,3.32926686335682
3.59,3.24843978720223
3.51,3.28222984026376
3.64,3.50359145575936
3.46,3.50249618008607
3.78,3.43906807775031
3.91,3.34971327814008
4.19,3.70534658832089
3.91,3.35225347183583
3.13,3.38606491202915
3.95,3.55669065895592
3.87,3.49939536097095
3.5,3.61800584204443
3.65,3.34157070080197
4.12,3.3654324878772
3.87,3.46759801760284
3.5,3.54969690712772
2.96,3.24005374479139
2.99,3.28983875709513
3.26,3.37817918717658
2.91,3.35729132236054
3.19,3.24476632961596
3.56,3.42084616774143
3.42,3.2651473279906
3,3.11075131686979
3.86,3.32245859606716
3.3,3.54699221667371
3.63,3.35235322583348
3.64,3.21115179246047
3.34,3.39763872225246
3.31,3.32244992259949
3.59,3.40213337563008
3.08,3.55353676903503
3.13,3.36333669986326
3.11,3.37117124305612
3.59,3.42184136232555
2.68,3.44633095721731
3.13,3.48028868167805
3.9,3.6527643519717
3.48,3.37225573353524
3.52,3.3822689327912
3.6,3.30022802821991
3.61,3.17565612876892
3.17,3.19619414370866
3.25,3.13773793582851
3.48,3.35864341050338
2.81,3.23695261462088
3.15,3.12941891624639
3.68,3.13421211535748
3.72,3.36997168303709
3.25,3.45561702194105
3.64,3.42839636554816
3.47,3.29716908570672
3.83,3.32451195640547
3.79,3.49766671804889
3.48,3.27014987137887
3.08,3.34464297049088
3.68,3.3832252925378
3.14,3.24416743568759
3.36,3.47273925370109
3.49,3.35776771943769
3.42,3.43367163776434
3.77,3.5315526930065
3.58,3.38254322407955
3.17,3.47882194024095
3.36,3.34105532379097
2.9,3.20376738333742
3.39,3.46757396373385
3.63,3.44264825474975
3.45,3.36348732870214
3.11,3.36620431362183
3.41,3.41917419580088
3.71,3.45713916575792
2.86,3.2104545794981
2.85,3.04133753400435
3.13,3.15917638719144
3.5,3.56960826053979
3.44,3.39091846599752
3.58,3.38402199316144
3.23,3.47466326473482
3.26,3.53943493145378
3.34,3.47750644158083
3.65,3.59959368253186
4.08,3.57257340385487
3.64,3.64941508621537
3.65,3.55528081781278
3.24,3.47577417939026
3.26,3.41464898360137
3.41,3.22131344989965
2.96,3.4982916180888
3.31,3.55908403670301
3.37,3.55855905530539
3.52,3.49760067939286
3.72,3.64275166405444
3.19,3.15578488272302
3.37,3.23983045622703
3.52,3.4719096166952
3.08,3.28454689768917
4.17,3.51588591461323
3.93,3.55364336698971
3.34,3.53748173984765
3.2,3.36561334468792
3.4,3.30007601853788
2.95,3.32646018941416
3.49,3.5021333455616
3.52,3.16178120984614
3.32,3.19465283103395
3.72,3.50920353759106
4.38,3.58889064459248
4.04,3.34841809619847
3.66,3.44237442997983
3.48,3.52778980885654
3.48,3.50698109606236
3.38,3.43157667606679
3.63,3.4082147067866
3.35,3.45671134274593
3.18,3.30957840970566
3.12,3.4690897255139
2.89,3.37124587406089
3.79,3.3470419177862
4.04,3.58029969250598
3.98,3.44083540369109
2.46,3.15528955578721
3.11,3.37438916819573
2.81,3.25365223236194
3.43,3.56889940257328
3.57,3.61615919387653
3.47,3.17950744212255
3.4,3.30699093657012
3.61,3.41756767477108
3.39,3.34611231296583
3.05,3.23622663449556
3.25,3.40819948947668
3.27,2.35194909899345
3.23,3.43218040983024
3.46,3.59004095668425
2.92,3.21180397467837
3.02,3.37203576630567
3.55,3.40933881018953
3.49,3.48081130856525
2.93,3.41955834865252
3.26,3.14366120104592
3.85,3.65258892149008
4.56,3.65235707305071
4.14,3.5402494408608
2.89,3.2713258177526
2.7,3.2589595699551
2.78,3.30726812693745
2.29,3.24928885099999
3.8,3.51819689184566
3.61,3.5770790593507
3.91,3.54230265124846
3.16,3.2751156195397
3.78,3.64483560341828
4.01,3.63884515973926
2.94,3.49324782780736
3.09,3.42860143281255
3.4,3.34917741669114
3.43,3.41244403568133
3.53,3.23593271012321
3.54,3.25366764226424
3.09,3.20129994115052
3.59,3.56324164726619
3.72,3.4798947392876
3.27,3.4660993446744
1.95,3.05417520452912
1.68,3.2539307650393
3.94,3.50068248510177
3.74,3.50113011399344
3.65,3.4234250276168
2.8,3.33944328127419
2.9,3.16201099544807
3.15,3.34370632651419
3.31,3.35031671064545
3.41,3.29416729216092
2.98,3.28097828942746
2.92,3.35894302269494
2.63,3.15801396694714
3.15,3.45624569191143
3.28,3.44586217212146
3.29,3.43590607949702
3.66,3.59195998404039
3.81,3.63064952753834
3.78,3.61391002819303
2.77,3.15810618926513
3.59,3.37509185873805
2.79,3.39131939987315
3.5,3.52698505587448
3.78,3.44433989191745
3.13,3.45718560123465
3.11,3.38741831450516
2.99,3.48177205731666
2.96,3.33373222979406
3.23,3.47547746995006
3.4,3.3248274554164
3.1,3.42105782998967
2.97,3.30720989010858
3.27,3.41561297705859
2.75,3.17308221830923
3.12,3.28911132867905
3.74,3.43240630072431
3.76,3.45734871160745
3.07,3.57496861636033
3.95,3.56328122043854
1.71,3.39623384129305
3.08,3.43888197102466
3.71,3.48195512050406
3.64,3.41155665332091
3.55,3.59196299779147
3.33,3.50504913147498
3.11,3.24424086526916
2.93,3.21423540814409
3.46,3.45829421830758
2.98,3.25726516600379
3.2,3.31078532471149
4.11,3.60872808009864
4.02,3.61051960015347
3.98,3.68479405997742
3.3,3.3589812458544
3.08,3.39137654524788
3.8,3.37246669472635
3.37,3.49423729501047
3.25,3.34234749907101
3.16,3.52333441981741
3.49,3.52841633626627
3.46,3.56084165716812
3.53,3.57654388324713
3.31,3.23279784384622
3.06,3.36013238969586
3.14,3.26354177204171
3.09,3.49264451502309
3.26,3.2609065303267
2.92,3.30094806626825
3.5,3.39503428889266
3.42,3.43181279388455
3.48,3.3792938348925
3.2,3.34190292774692
3.53,3.45932621911516
3.31,3.47281317266751
2.6,3.2259180948867
3.17,3.27588330469642
2.67,3.35158617488821
3.34,3.27195112961033
3.3,3.36980887225355
3.58,3.26380301510354
3.77,3.39749258038799
