"meas","pred"
0.007420282,0.00584043501270515
0.009905054,0.00750127779824968
0.007844183,0.00634940429387538
0.006917965,0.00747318078360898
0.013316681,0.00895758304401188
0.00414681,0.00706678137995546
0.009116166,0.00626254069278895
0.005432181,0.00599315776858379
0.003575216,0.00609238690848945
0.006137586,0.00608538830301167
0.005960565,0.00783529757398963
0.007437241,0.00782600529222396
0.005240889,0.00776498472279656
0.004021391,0.00703780123693449
0.004900577,0.00807749182379396
0.006782699,0.0083419832222426
0.006966381,0.00725435300862873
0.010126401,0.00883392676378852
0.009725952,0.0076745009335599
0.004316013,0.00737902248986796
0.007000437,0.00710675197705718
0.009335095,0.00903528280688807
0.007209387,0.00814152096621508
0.012518829,0.00887839523775175
0.014727057,0.0084287074595769
0.007929886,0.00830151842533582
0.007711437,0.00740996757460508
0.010654983,0.00890418318985879
0.007655725,0.00756727187489726
0.004422185,0.00905722966458275
0.009658171,0.00749830992046391
0.00635082,0.00714988383063719
0.008170335,0.00756047800134494
0.00448091,0.00704616153325577
0.00464435,0.00733138395994829
0.004495769,0.00670719417840768
0.00503666,0.00624206083358182
0.006704837,0.00699239267811426
0.005042432,0.00597741746411444
0.004697703,0.00771928219061255
0.005570732,0.00627416519855916
0.008534529,0.00842699813522386
0.00781385,0.00721342300867071
0.007782776,0.00748150913981375
0.006104272,0.00621430604252163
0.008374097,0.0075513851293253
0.005893304,0.00663106028170453
0.00795234,0.00764929017029234
0.007122369,0.00743261335773043
0.009818097,0.00869935302310676
0.006098858,0.00806291669395359
0.005787765,0.00672936544649162
0.010124878,0.0088822824332604
0.014178977,0.00878008367097703
0.007826533,0.0081269104435415
0.006854586,0.0075904688903401
0.008217116,0.00824231084861489
0.012556358,0.00893366808011976
0.017440647,0.0092797639869312
0.006285391,0.00800889271489688
0.004514371,0.00696365639594558
0.010558872,0.00544404029951658
0.009018221,0.00768568900735501
0.007101224,0.00690824464615237
0.009464676,0.00900153218227478
0.007581144,0.00895193889785018
0.006359981,0.00591152312903683
0.007215257,0.00693229781875437
0.007273387,0.00800812149469124
0.008650617,0.00802049748509506
0.01886957,0.00696020103882692
0.008592938,0.00732677286739913
0.01145455,0.00696274590553981
0.004501769,0.00638396711200876
0.004490282,0.00848602043855347
0.006004775,0.00738480481276161
0.007982313,0.00768032831521144
0.005673805,0.0064361244118297
0.006817173,0.00711777118116268
0.006086867,0.00760418437340071
0.007382029,0.00711721400418771
0.00683388,0.00826219153698044
0.010323701,0.00855977900029484
0.006310857,0.00701673666936105
0.01047229,0.00780213235718749
0.009037131,0.00763461143155652
0.013332449,0.00756972829047968
0.011715851,0.0082930709311677
0.003928883,0.00600721314939025
0.00763447,0.00713981724663414
0.010206361,0.00782114964192604
0.014911022,0.00859692652329865
0.009519811,0.00907070071099719
0.009271164,0.00796771598415359
0.010246457,0.00680647306294326
0.00666209,0.00793242804817779
0.004812767,0.00792039530951597
0.003895659,0.00810739813529873
0.003723635,0.00683717699185241
0.004285999,0.00912373162100724
0.008887736,0.00918979245113814
0.006586234,0.00868976024603662
0.007793614,0.00798326109451941
0.010008326,0.00709171897806812
0.014635731,0.00869149539563109
0.008032037,0.00686569984782062
0.013103584,0.00995309178504756
0.01004397,0.0065970433074807
0.014457986,0.00772068609705872
0.005497995,0.00841333322424661
0.005235064,0.00915510744300626
0.004729381,0.00794147549592013
0.006048095,0.00692893453183878
0.006244587,0.00654521164149429
0.007187564,0.00770618854277995
0.006333423,0.00714571861458819
0.008426747,0.00868956381183945
0.009017986,0.00702537316898287
0.004937369,0.00728975263766524
0.004983293,0.00648323521253685
0.004389055,0.00615364484655763
0.010807325,0.00902609488382723
0.008809147,0.00786894484068113
0.006568577,0.00724148137122862
0.006633948,0.00693474865798839
0.006700238,0.00700134474136405
0.006254018,0.00655382869458369
0.00536786,0.00786364291806938
0.005964197,0.00811657910606325
0.007807362,0.00731905566681081
0.007622528,0.00742675215130143
0.013251454,0.00880417900560877
0.005899353,0.00619924778658376
0.003962919,0.00763505045449151
0.008111891,0.00665659468651042
0.00507456,0.00724852086991201
0.009989572,0.00817186827547707
0.007795472,0.00749478018041501
0.008222518,0.00792135858917696
0.005643488,0.00540481832172912
0.012701341,0.00785766638995909
0.007704869,0.00810986095445119
0.009352495,0.0087725981575867
0.006239266,0.00747319684186523
0.009189383,0.007484252045323
0.012577775,0.00776716749106455
0.01268531,0.00799019430510074
0.007028528,0.00829370813193529
0.005214806,0.00752907044492689
0.007477663,0.00840029731636393
0.003329217,0.00552103025795427
0.005050731,0.00807556194552719
0.008257393,0.00802472673310048
0.009226868,0.00802213157515152
0.005708175,0.00634258866770537
0.008274984,0.00744065449056025
0.014857045,0.00780324371539349
0.014466201,0.00853606907118147
0.012323688,0.00824817371541752
0.006429676,0.00732548233675507
0.007520576,0.00796861174946167
0.008665293,0.00788158105199035
0.006323889,0.00662394161143638
0.007498243,0.00739277893210958
0.004942493,0.00694916508109062
0.008221351,0.00786662642746264
0.007739898,0.00743847797964806
0.007150193,0.00730566585997825
0.007477848,0.00972991135743246
0.011308852,0.00750187361293478
0.009543577,0.00711491983935519
0.008842859,0.00735787562368229
0.008592447,0.00760885817319049
0.010011719,0.00715914645980618
0.010403077,0.00932128346345598
0.010229885,0.00838923993783781
0.014668772,0.00950809367599383
0.007722053,0.00820595995395529
0.007728007,0.00802503367409171
0.009200255,0.00760413336426588
0.007113757,0.00706410074863992
0.003301642,0.0075153219741268
0.011276404,0.00803269638714232
0.007885225,0.00791530212061554
0.009456685,0.00828909813253394
0.010010696,0.00845909547814153
0.007995786,0.00856118546253323
0.009898933,0.00781112249115405
0.0070466,0.00719053719704862
0.00830561,0.00800446543484094
0.005786168,0.00824821568405576
0.007172248,0.00807111806023408
0.006618025,0.00884864156599006
0.007152758,0.00671881556202553
0.007099383,0.008645027116234
0.010700183,0.00844299974164173
0.006374073,0.00764890125863532
0.009243934,0.00544166143733506
0.004987934,0.00662893920484688
0.005192268,0.00721879862092992
0.010371288,0.00893055168269619
0.006049106,0.00681010787543176
0.008258595,0.00778086616151839
0.005709329,0.00785424062983789
0.011232339,0.00955870120528139
0.00412628,0.00577319453197723
0.005215419,0.00833063248438046
0.006038472,0.00708196620017756
