"meas","pred"
3.47,3.43388564906846
3.97,3.54889294581708
3.57,3.26640983424451
2.85,3.54629831116796
3.4,3.26455245937112
3.25,3.7041290705196
3.39,3.2744782131113
3.2,3.24297417587145
3.17,3.24756662197446
3.23,3.2921273087448
3.61,3.434067181399
3.97,3.68866248701202
3.73,3.41392292266777
3.61,3.73990572604702
3.67,3.48425796322976
3.72,3.66562680995477
3.26,3.30764332235955
3.04,3.26650132055887
2.9,3.30237224129466
3.12,3.35835840356214
3.52,3.502430794289
3.54,3.50423329613013
2.92,3.23977143897917
2.99,3.53429811015692
3.43,3.57191382697223
3.89,3.29824004569644
3.83,3.21460272506035
3.71,3.66575452044421
3.35,3.55446559622104
3.01,3.22313432755077
3.3,3.49699658466748
2.89,3.13482700169148
3.37,3.37941730628515
3.39,3.06131950032962
3.64,3.32868185938276
3.79,3.44141687000469
3.61,3.35738802495062
2.21,3.46580361297533
3.47,3.35476110124319
2.96,3.49509600037773
3.38,3.29298916994955
3.1,3.12165434140218
3.42,3.32215084162093
3.33,3.09212502180298
3.37,3.46131356242214
3.6,3.31114653462701
3.61,3.38070189639427
3.93,3.59878791726274
4.08,3.689709085465
3.51,3.35896574530007
3.59,3.15459142885999
3.78,3.45844870436596
3.91,3.26597163483371
4.19,3.62457974427182
3.91,3.31493910983855
3.13,3.38834476604767
3.56,3.4312962016
3.42,3.12668630233298
3.08,3.52633347749341
3.13,3.38799972472054
3.11,3.37106486902675
3.59,3.44229950505951
2.68,3.66706539453871
3.13,3.56944608104454
3.68,3.24977413384152
3.72,3.24938677808739
3.41,3.03676701138933
3.52,3.54178533311105
4.17,3.51924494640289
3.93,3.5346149536163
3.34,3.63565210087307
3.2,3.44287617819852
3.4,3.36411937649749
2.95,3.25677602476912
3.48,3.48834884433666
2.46,3.22860788975108
3.11,3.46805967002848
2.81,3.3950221048246
3.05,3.15484111737565
2.93,3.52375512484048
3.26,3.14536648883777
2.29,3.40602112597579
3.09,3.42562532562538
3.4,3.26580168970652
3.43,3.55860641885783
3.78,3.5329553000706
3.78,3.3906594502952
3.13,3.54114305908061
3.4,3.1747188116377
3.1,3.38060971819995
3.07,3.58371776876466
3.95,3.63282022946829
1.71,3.42069968090495
3.08,3.52668676289337
2.6,3.30757047573541
3.17,3.27600303652797
2.67,3.40828240277092
3.78,3.41548819448353
3.58,3.38526728360016
3.64,3.40781184042767
3.28,3.26883453256156
2.98,3.2041897863372
3.58,3.50192127091055
3.85,3.5669646534245
4.26,3.59525697795373
3.25,3.26828180207591
3.57,3.41137896043493
4.09,3.40815658439683
3.23,3.37680798114147
3.62,3.57942126012268
2.91,3.59421406514446
3.34,3.59724892189322
3.64,3.54289416223778
2.92,3.47282869691066
3.29,3.53224642145782
3.61,3.50192696970772
3.74,3.7306326820948
2.43,3.29021894316111
2.21,3.48474054912884
3.74,3.2055789404596
4.15,3.33583787290585
2.88,3.02841410855492
3.29,3.62545287872437
4.18,3.43285087786826
3.73,3.47963627628707
3.95,3.49614362455365
2.98,3.37571573264126
2.95,3.42327520119056
3.11,3.46884897601596
3.31,3.26544191706598
3.51,3.39949134143322
3.32,3.33220209833067
3.16,3.2655345473167
3.32,3.22361124258966
3.72,3.42127472267504
3.91,3.52266600015912
3.57,3.40391275053074
3.35,3.55263604938189
3.47,3.45001550791704
3.54,3.73796084880168
3.96,3.54547997065371
3.16,3.41292974674178
4.29,3.57741992927308
3.8,3.38710001294455
3.75,3.36543175641119
3.43,3.55521564446091
3.07,3.53023231721044
3.67,3.52578264351815
3.35,3.29465365128413
3.73,3.40318251089184
3.04,3.31429982185717
3.21,3.33750434307454
3.72,3.26357810325644
3.48,3.36021131154311
3.73,3.44685109115978
3.12,3.32925540610542
3.14,3.4405152994717
3.4,3.32992995631172
2.74,3.42605890938008
2.72,3.34650108298632
3.01,3.46491648330972
4.06,3.36336616621665
3.79,3.36254519029611
4.01,3.85095272680489
2.76,3.56189256797176
2.81,3.28729021328957
3.69,3.53625367935335
3.86,3.43558545721237
3.54,3.76068577459538
3.39,3.44934534561683
3.57,3.50091319121676
3.61,3.52214042329826
3.16,3.34779363304896
3.07,3.49416768327795
3.72,3.37188100017854
3.51,3.43555355470738
3.5,3.2789492039197
3,3.45034742562949
2.97,3.39462135660254
2.33,3.05744483993916
3.61,3.26584146072476
3.15,3.40793303882406
3.65,3.4392075819079
3.46,3.35575762216035
3.1,3.32010616796488
3.02,3.35316276596356
3.38,3.41429438471418
2.72,3.35196725518847
3.37,3.32332397925069
4.25,3.63145025298319
3.39,3.48648455986105
3.89,3.4657303296824
2.93,3.20380362762959
3.67,3.98851997222549
4.4,3.74387618631599
3.96,3.6378477844551
3.98,3.63105976544253
3.26,3.26766209719782
3.51,3.22728163469896
3.4,3.40188460360633
3.74,3.41831938669803
3.89,3.38568954238383
3.14,3.55268688499152
3.03,3.11352181282699
3.53,3.04539282707432
3.59,3.51721995995009
3.04,3.37253730503392
