"meas","pred"
0.014357215,0.0182518866163411
0.014607342,0.0196790150395793
0.016525652,0.0185152199849502
0.019435538,0.0200828537163521
0.014683351,0.0200649656438446
0.044167665,0.0216608681221505
0.032732646,0.0212933893387133
0.035962366,0.0219774027226071
0.017817674,0.0211134456274986
0.024037442,0.0218768600272539
0.027175681,0.0191548056068847
0.019626977,0.0205368072437548
0.026454367,0.0191091391859573
0.026484444,0.0211712594937169
0.024921589,0.0291611888071942
0.033840494,0.0247000131607567
0.026902011,0.0214520494629265
0.024103646,0.0211306189376302
0.013792132,0.0192525480221357
0.021879742,0.0200385356117271
0.014442131,0.0189842114401563
0.026209634,0.0167709317498188
0.023643071,0.0185040738334199
0.016842278,0.018138101910454
0.011110854,0.0144301404039952
0.025027505,0.0206934069126422
0.018675388,0.0222171351845726
0.01758653,0.0202163066768497
0.014485677,0.0207829710773049
0.021366052,0.0196219804865912
0.016951078,0.0190457785470914
0.021629024,0.0226253772381217
0.021042894,0.0211538273479026
0.029328307,0.0203121582330199
0.028300824,0.0217836828736292
0.027854194,0.0202836313133707
0.031871257,0.0206006204520006
0.026860103,0.0200429004274857
0.024872686,0.0214287809609328
0.012768485,0.0188811860546432
0.013288882,0.0199110106047814
0.017525006,0.0209690862556317
0.024335314,0.0229973924523332
0.023198023,0.0206871378059231
0.029220012,0.0225766475480155
0.023054281,0.0207935707544972
0.028496348,0.0207390016161744
0.015713027,0.0192956261576536
0.017854893,0.0224775948772822
0.015149175,0.0233473549694663
0.018939571,0.0207559409796762
0.021790428,0.0193988738113815
0.023331861,0.020203305770647
0.012462226,0.0172070095418545
0.014967805,0.0192259865159196
0.019959464,0.0204770325989988
0.022078507,0.018124336964674
0.017522421,0.020639850180782
0.015230969,0.0195758213139541
0.012110064,0.0181747552486108
0.015398867,0.0204450221778228
0.02703598,0.0209459953571169
0.01678523,0.0198863101581475
0.015037835,0.0210895186297751
0.034675227,0.0199360715235663
0.027041559,0.0225661749512018
0.029130192,0.0206811086206866
0.013372398,0.0212717953031851
0.012714661,0.0189648003514566
0.025207095,0.021364170320355
0.018312102,0.0178193604397766
0.021567863,0.0178748141999669
0.022889311,0.021699477931972
0.014964074,0.0192775366193267
0.031071846,0.0227796566554307
0.01594464,0.0197653414961057
0.027704735,0.0207022855519899
0.01560303,0.0191821667822805
0.019244198,0.0214503729589497
0.00681532,0.0175583670097166
0.012769018,0.0190492801062238
