"meas","pred"
2.8,2.92556446677864
3.99,3.51676523678673
2.19,2.3356307569851
3.9,3.96764538920893
3.65,3.66329554226084
3.3,3.70097616710846
2.92,2.98777911575368
2.92,3.24236839640295
2.86,3.25757625273321
3.09,3.96114580042918
2.45,2.51725967081783
3.25,3.3132148532301
3.29,3.96615019944613
3.44,3.60960538165877
2.62,3.11822966840977
2.61,3.14469707575689
2.4,2.85732338482587
3.63,4.35634977406651
4.48,4.30611886356587
3.95,3.34850089309379
3.84,3.88252818652577
3.81,3.74250626318788
3.61,3.88241308614127
4.02,3.48109176263159
3.28,3.42341212594609
4.19,4.1201863689048
3.57,3.50649264678314
3.99,3.89032206558734
4.86,4.41716835663153
4.76,3.91848216230625
5.36,3.88840414866727
2.79,3.13395503527115
4.07,4.11046412216047
3.53,3.46243323950071
4.97,4.06184846297527
4.17,4.10255975722227
3.61,3.64565043943113
4.12,4.50230337754277
3.74,3.8845990703395
3.22,3.60577475567504
3.34,3.14803219106973
2.94,3.45147677186813
4.36,3.85860542753292
2.92,2.98722106945009
4.16,3.77627237177064
4.17,3.99821392126112
4.29,4.19171046569013
3.77,3.83766009562364
3.63,3.93086363310846
2.73,2.4135811225065
3.32,3.7311329876968
3.18,3.86286516172804
2.92,2.967032366929
3.86,3.65792239273469
4.15,4.08896042114612
4.24,3.64635348815913
2.73,3.02283746054689
3.16,3.13474715144349
2.55,3.21555431970409
3.8,3.71255098778183
4.15,3.46249478362175
4.84,4.18745856433946
2.95,2.88254573962801
3.72,3.65901964252797
3.19,3.12244959985394
3.97,4.06449963943787
3.46,3.92237918563057
4.22,3.97290053892925
3.84,4.3767846527438
3.25,4.10411345209664
4.02,3.87615974324409
4.19,4.40872746793034
5.44,4.35213309829991
4.71,4.11928657718272
2.98,3.04744878332311
4.01,3.52443612814342
4.25,4.34245413672684
4.19,4.12262021601873
3.86,3.92671212318797
3.35,3.68871041042101
3.32,3.30621942457945
4.57,3.92903738709198
3.96,3.51510287286195
4.14,4.28024061635607
3.82,3.88110972410698
4.37,4.29516265765785
3.38,3.71525261022798
3.62,3.68751924700508
4.21,4.14261287435576
3.95,4.23338823431387
3.11,4.15404694798398
4.98,3.68434250147054
4.23,4.36451539840191
3.67,3.77074537792391
3.57,4.43966415195215
4.71,4.26129332802905
4.13,4.0269202299105
4,4.2318647662599
5.23,3.89425154367222
3.24,3.4412843020688
4,3.50750696085859
3.59,3.90739263386413
3.73,3.66250316943264
3.2,3.29457696044851
3.68,3.6981730292846
4.88,4.37795386158343
3.63,3.69756371842032
4.4,4.3258778954853
4.29,4.146615777988
4.84,4.15485620930082
3.88,4.19420388373865
5.34,4.32290380564461
4.85,4.25405215082853
4.19,3.74340770150058
3.9,3.7817693567039
2.96,4.95366143138768
3.77,3.70911020314716
3.72,3.78754831436812
3.9,3.53751649011396
3.67,3.47800462355807
3.22,3.61188065026659
3.21,3.14255701087284
3.8,3.86722174062941
4.14,3.65367181575623
3.5,3.55812884407765
3.69,3.89055835192358
3.29,3.96925310085167
2.48,3.36771293576046
3.19,3.5223981508593
2.86,3.6715013909993
3.88,3.76655722034886
2.97,3.37894202525811
2.76,2.81551324659147
3.95,3.91009797410713
3.53,3.39015517327173
4.45,4.03530015694519
4.39,4.00776507788638
4.38,4.50311150594159
4.46,4.00750226659455
3.17,3.78830235089423
3.64,3.84924690158167
4.16,3.87598156524346
5.92,4.54151177111818
4.3,4.23687850560931
4.43,4.25865149632728
5.12,4.27350082212405
4.1,4.10143348742521
3.4,3.71860340701975
3.8,4.22545577984601
3.29,3.72865010329357
3.17,3.90796510691021
3.26,3.99229759581096
3.99,4.05763203112977
3.26,4.00112177676563
3.89,3.8442403846286
4.54,4.50804223672858
3.82,3.67809877145643
3.83,4.03949542217564
3.62,3.68741630525912
4.37,4.43720141884966
4.87,4.30952071423555
5.22,4.40054573142277
5.34,4.42966386718747
3.84,4.05411639088399
3.13,3.69440506954513
3.33,3.60370368607868
3.91,3.81067921554032
3.21,3.4813542552816
3.26,3.17314713648827
3.42,3.5568169961257
2.16,3.02373157165953
3.03,3.60432578177012
3.44,3.37251772673304
4.64,4.57055620281301
4.42,3.76581503503859
4.04,3.56610429241684
3.98,3.41863211948533
4.96,5.02374640652681
4.81,4.0804106704561
4.82,4.08571642076837
3.85,4.03701594045091
4.2,3.6956397212494
4.64,4.17778434070587
3.87,3.59209467818648
3.16,3.64458828579989
3.66,3.4259248894856
2.53,2.88813196205344
3.06,2.9924532319456
3.61,3.59414882836963
2.52,3.1812809240998
3.82,3.82565248450572
3.65,3.49376630207355
3.42,3.4944935352711
4.18,3.65746815037849
2.91,2.97735112404825
4.35,4.03980367102091
3.73,3.68864493742503
4.04,4.25770692002891
4.31,4.10437735813269
4.04,3.57306997359903
3.22,3.70171961569281
4.12,4.1789348641671
4.24,3.65129840301385
4.4,4.33277989366554
3.7,3.76854981561243
3.69,4.1693041829998
4.01,3.99429063127284
3.78,4.2269127141128
3.75,4.07767405844328
3.2,3.78388791755492
3.46,3.36325747122675
2.9,3.47536195148215
2.79,2.85755466531803
2.93,3.47056645302013
4.11,3.89299703254885
3.83,3.63275169049039
3.95,3.29153558137262
3.82,3.76418386176932
3.81,3.67983314375506
4.69,4.03389666101826
4.11,3.69678807115175
4.29,4.47833092175508
4.12,4.17271791588706
3.75,3.68246293423518
2.84,3.58279043863725
4.47,3.8755696804802
4.41,4.3424522353707
3.87,3.92861008311981
2.88,3.99010731633213
2.42,3.13908543847604
4.92,4.60597900565303
4.87,4.61653766000808
4.43,3.97413282812691
4.55,3.7252892912212
3.39,4.25016455956722
3.42,3.75267595829901
4.68,4.42903272230147
3.36,3.45299580091029
5.27,4.09118502670553
3.98,3.87267420848145
4.65,3.95838109664172
4.51,3.84482395022055
3.91,3.84276634333915
4,3.93243580697545
3.79,3.85738994505743
4.02,4.08734698478934
4.57,4.36216827733427
3.1,4.12025570086106
3.77,4.04891285104577
4.51,4.17096630222138
3.31,4.01237970372247
2.87,3.14072477815664
3.25,3.49713483127056
3.34,3.45318562240726
3.96,4.16884597972965
3.95,3.4366604749199
4.25,3.80354799390511
3.23,3.69813430911016
3.28,3.45288744584904
3.58,3.22305115829477
3.45,3.01199582742725
2.92,3.11443033964897
3.74,3.90815325184974
5.04,4.66067633731872
3.7,3.70740149542892
3.41,3.60179853521276
3.71,3.64828532199983
4.01,3.94291711852334
4.42,4.19364618838638
4.59,4.24127118736911
3.81,3.89260069010009
4.33,4.09549505098119
5.09,3.76423520501135
3.29,3.60349037710498
3.35,3.29224827133258
4.32,3.42644593497067
4.2,3.77643161945853
3.57,3.5184065193133
4.55,4.50093552777948
3.51,3.57704410557158
4.13,4.26792208212939
3.06,3.12738866115152
3.06,3.12736183455999
3.09,3.02244216943832
3.34,3.61729145320397
5.17,4.02699501664155
3.77,3.50072242571729
2.77,3.41568634705619
3.73,3.66289839210402
4.46,4.35059120985313
4.17,4.10262078866582
3.4,3.82712113912381
3.73,3.62203431049851
3.2,3.93013243090112
4.78,4.31335328398514
3.94,3.87241400647934
4.27,4.20255039981094
3.82,4.22646958457922
3.8,3.58159311216548
2.82,3.56979160749669
2.93,3.55738503370997
3.69,3.29951246611088
3.09,3.02255507280053
3.17,3.0164623167579
4.88,4.40448196893767
3.63,3.74385433592549
2.27,4.00704457737954
4.52,4.05014795102838
5.49,4.24174516945831
4.58,4.69570860499426
2.89,3.13689088273675
3.2,4.09757130267763
3.54,3.60721830334386
