"meas","pred"
3.28,3.34852985923155
3.43,3.36199803879601
2.66,3.40232555892398
2.98,3.41513184368678
2.63,3.45050353760808
2.58,3.32337767273991
3.02,3.35769780539162
3.28,3.44996791844268
3.49,3.51692984393342
3.44,3.34766526566623
3.02,3.51839623232574
3.08,3.50975345832189
3.69,3.3807170232896
3.67,3.33774769511824
3.49,3.24545717790625
3.22,3.33502783280581
3.45,3.35046802901231
3.87,3.66245735841974
3.75,3.41691227659342
3.78,3.50656982870368
3.6,3.52839968558846
3.47,3.41773498199309
3.48,3.34862227117754
3.57,3.4635873091126
3.6,3.6926562755156
3.67,3.41881314764629
3.87,3.59073185757287
4.04,3.57499729467245
3.69,3.23971125354962
3.75,3.35124412778415
3.78,3.1832626284595
3.96,3.63542984023503
3.48,3.66834626325301
3.59,3.50348214457836
3.24,3.35077057639251
3.7,3.52021498671171
3.65,3.40085726938386
3.46,3.37149134348799
3.62,3.4332629669063
4.17,3.2533863415949
3.22,3.4485366665445
3.44,3.36954482054942
2.87,3.4177004619534
3.46,3.58952935538899
3.42,3.57822851165065
3.59,3.31859013825515
3.54,3.35214441696927
3.6,3.35173298008582
3.62,3.4165452908646
3.38,3.54907076051374
3.62,3.40337467898095
3.33,3.42769093068297
3.18,3.38526591168382
3.23,3.42644001878587
3.7,3.52047175041834
3.87,3.36538652481111
3.7,3.55144163891033
3.34,3.3745259707816
3.31,3.28301141703285
3.59,3.40702956699637
3.14,3.36619931675837
3.36,3.4717597691965
2.9,3.29372280291099
3.19,3.24017271180297
3.37,3.2308694344305
3.66,3.38577307303113
3.48,3.56142285507011
3.38,3.45136833703284
3.12,3.44419248790064
3.43,3.63561213360313
3.57,3.57440666298403
3.47,3.21134124104409
3.4,3.31605442297952
3.61,3.36956624735864
3.39,3.32166251040868
2.89,3.3178661739752
2.7,3.31467086304696
2.78,3.3110790384713
3.16,3.24697777006794
3.53,3.17435583414483
3.54,3.24280308654252
3.09,3.16457285963499
3.59,3.52851715372211
3.72,3.46190634546905
3.27,3.49662172049363
1.95,3.11179797208011
1.68,3.34364046382129
2.98,3.27537142726176
2.92,3.35751901045505
2.63,3.22968933330918
3.66,3.56700302487672
3.81,3.59342205092351
2.77,3.17996045314337
3.59,3.41144935684423
2.79,3.46543531937903
3.5,3.55148394687221
3.11,3.32842205467733
2.93,3.24415354589971
3.3,3.41355429979891
3.08,3.40692009131719
3.31,3.51934195690475
2.77,3.23943358777001
3.62,3.24707941312293
3.11,3.5010674789111
3.41,3.47859444988809
2.96,3.51991223714732
3.38,3.37759840777516
3.26,3.50933171936521
3.02,3.30816684610687
3.17,3.27576231429775
3.22,3.41425874486582
3.43,3.60199617316357
3.8,3.56227902606905
3.74,3.44635522309316
3.64,3.5293275507419
3.76,3.45651262405862
3.14,3.2887067461653
3.29,3.28078850386608
3.51,3.53456956913025
3.4,3.50431313669468
2.78,3.25199256678804
3.25,3.36935751531762
3.46,3.42941768452456
3.8,3.59680648014078
3.58,3.43554488203824
3.44,3.34262341835995
3.07,3.3012931920327
3.08,3.32801958694216
3.22,3.57274280884736
3.09,3.36338992796902
3.83,3.44905498995947
3.63,3.36331475176589
3.33,3.33263787829324
3.16,3.39793851361863
3.38,3.27441017876964
3.28,3.53399609716666
3.3,3.53374212479119
3.51,3.44496035008687
2.9,3.30047717589265
3.91,3.49020687328946
3.78,3.49685315190561
3.27,3.48315071324634
3.33,3.41551080647465
3.77,3.53400405613962
3.61,3.56122480005303
3.92,3.58203330991476
3.73,3.62760373344029
3.85,3.54682709374258
3.52,3.48011803596101
2.44,3.38764312320164
3.62,3.20429787561688
3.47,3.32804840354801
3.53,3.30581818850366
3.24,3.26738093536277
3.56,3.31926339645114
2.82,3.19234073815118
3.21,3.1848706762827
3.85,3.51825328539424
3.33,3.52330209116349
3.54,3.54682321724194
3.26,3.33737583268514
3.51,3.59567988749594
3.28,3.46392991627357
3.42,3.46576045532986
3.41,3.47609507059668
3.53,3.32670892151924
3.46,3.49069906578696
3.57,3.64872792594501
3.03,3.58356939084649
3.97,3.59931738675024
1.95,3.5257320416637
2.89,3.33765940433974
2.91,3.3338619178063
2.79,3.3128224749178
3.81,3.63035245560107
3.57,3.39756231347083
3.76,3.32103489657462
3.36,3.72631457574001
3.53,3.55894813672479
3,3.3710478102591
3.55,3.42375822728852
3.42,3.39683963628265
3.55,3.33082536162761
3.22,3.36450452910943
3.55,3.26311371581568
3.12,3.28886116458015
3.7,3.17162027233666
3.44,3.53147408971737
4.57,3.67978056786405
3.66,3.30068987380336
3.47,3.27100384404405
2.78,3.41288744983656
3.01,3.45971076793068
4.08,3.51652209716343
2.11,3.44325779924013
3.28,3.48097028342787
2.88,3.49561483380842
3.15,3.22704866439377
3.34,3.18317742292055
3.61,3.22823502271229
3.39,3.43123056051707
3.11,3.38375051872504
3.09,3.41572850470431
3.29,3.25051937394093
1.73,3.49727619617515
3.22,3.30292267976044
3.26,3.44919307689805
3.29,3.39364083810911
3.34,3.55026033553635
3.75,3.64991660412754
3.73,3.44881657107652
3.26,3.5323598291974
3.6,3.42823741426489
3.38,3.38138510981189
3.48,3.39941390996294
