"meas","pred"
2.970579081,2.99671744999596
3.304177606,3.02540864215358
3.027484165,2.96611358466382
3.256092958,3.20019548471369
3.20343006,3.04675829720115
3.090788321,2.99455601360584
3.096790238,2.98186054662098
3.422748658,2.92987269961085
2.870853404,3.13768503079755
2.828820623,3.06137282659907
3.65812683,3.07441991831652
2.740489807,2.83525842100523
2.775642299,3.20394219496258
3.186513211,3.13977803420237
3.021417298,3.10969656868326
2.976615048,2.7179960377728
3.043673734,2.8097027437
3.440802718,2.76539847454916
3.195623348,2.87472964591228
2.764816132,2.92375912722649
2.464000621,2.97763764646488
2.749034119,2.79099562563105
2.612616102,2.56739601603246
2.830333962,2.55608689795513
2.877714428,2.89304404759285
2.43504646,2.88386765232832
2.668032006,2.73379385222494
2.959004024,2.76203935325428
3.201925286,2.88064790349929
3.11054844,3.05854924501776
2.745280483,2.71797907221474
2.379089846,2.88718108197284
2.955250639,3.02662858573267
2.924925718,3.02217184178904
2.934144346,2.8833584467874
2.90693663,2.88788723949847
2.967391343,2.89257869242613
2.732273178,2.90477263683426
2.90650865,2.92129326200564
2.651649423,3.05965429988447
2.689750397,2.82106240999116
2.554853026,2.86626009324538
2.851489988,3.00788150827434
3.558238793,3.10457202542327
3.242559386,3.21279897284566
3.352099078,3.17187053991029
2.344779397,3.02364913520463
2.414251643,2.78730680464539
2.48815254,2.82102788399612
2.706641853,2.99818577374043
2.654630238,2.86405893622607
2.974523435,3.00316934555667
2.568693073,2.82004229968824
2.937481735,2.86705755500371
3.545522236,3.08018894812011
3.404417531,3.03848850690619
3.485184365,3.12571340340085
3.286356073,2.96507071585693
2.989135351,2.81117535314582
2.648644627,2.87447941350212
2.823626518,2.7397304321673
2.634271348,2.98216757345792
2.93410412,2.84035543668209
3.05510427,2.8006570819658
3.053750825,2.92195446476603
3.147169504,2.69164040778963
2.953531585,3.0704599816075
2.834754323,2.93266020372456
2.940134188,2.89137533797841
3.116992441,3.02690795918707
3.184239192,3.11850876932454
2.82626958,3.0307970687135
3.223149313,2.81382899293329
2.628847501,2.93017808697183
3.152000748,3.07132469560087
2.901673897,3.09101402392209
2.7611087,2.84506270945211
2.670997921,2.63798645008646
2.364594894,2.7220767167998
2.778297111,3.02736789428145
2.893520649,3.1307949284639
2.685548688,3.12628915129411
2.799345321,2.70334601169685
3.280933638,3.09718786335399
3.353566641,3.061222142475
3.194595324,3.13761990184445
3.931974531,2.90337081526667
3.461934421,3.15715594355967
3.495504186,3.09073578118076
2.459057544,2.99247144319268
2.918884511,2.81714566894237
2.730078829,3.09175838470501
3.197418307,2.90451290473202
2.959412441,2.92436138891778
2.53101301,2.94955939943946
2.323134574,2.93815325493987
3.251290416,2.79725012647195
2.924664469,2.91663103139081
2.9758082,3.03989728659595
2.70872289,2.77930125360493
3.0794155,2.91655433692594
3.002771976,2.93061765177338
2.857664853,2.8963664190016
3.136114866,2.87946871997873
2.627624763,3.07385936515953
2.54211529,2.90362863186867
3.0791516,2.96754229807874
3.063506698,2.81657408096554
2.583242417,2.74311735725653
2.462367879,2.9551976431068
3.252503204,3.12172859602921
2.969125639,3.03153166752015
3.041489044,2.93103034051934
3.064065225,2.90578786051433
3.224493041,2.75341481033069
3.311510436,2.94124203306576
2.973862346,2.80745240542006
2.389946415,2.9759867178332
2.935057247,2.9327759143341
2.522509644,2.551086912795
3.023162869,2.90986630661067
2.974134316,3.03256450101506
2.744924727,2.87223309301647
2.740625945,2.91512687363212
2.410513787,2.78156430328185
2.658314667,3.05642229228013
2.475175013,2.72360856589857
2.655951781,3.03104619468442
2.532332926,2.9081115002025
3.080941719,3.27917586138333
3.334769761,3.12301397694935
2.361505562,3.19039556893063
3.017229795,2.8015812959988
3.068015826,2.74964912771624
2.898482574,2.90011457270317
1.911158494,2.88900627737509
2.594589222,2.59456007464234
2.731590838,2.90388648115731
2.616514239,2.54840488878176
2.451272205,2.65666984803792
2.497492678,2.47042968335243
2.524297098,2.65398717143489
2.773639576,2.83729171229717
2.91105699,2.94897360791532
2.537463227,2.75090799499436
3.105248124,3.16155193068814
3.08602986,3.1645331740645
2.909361706,3.21189239562657
2.975592671,2.64045635454966
3.347773296,2.81828531883302
1.339611526,2.79840122386793
2.997134995,2.73157257885506
3.089997288,2.90118464825799
3.307472921,2.89181522438441
3.063584517,2.89589544089835
2.352737386,3.11774231217188
