"meas","pred"
46.23288477,39.7874516012926
53.29825282,48.2872260111146
51.01782405,46.0737527331883
49.53835684,42.6367238952025
40.73863224,34.1174023409346
42.56945696,37.9626919306378
31.53802937,25.6151951229002
36.42125252,26.7963080342766
22.18515552,25.4327196314497
39.36737432,38.5007114904949
35.53167134,33.661589513168
28.62979215,30.2324199194143
18.76310978,22.4428161693754
34.73091949,32.4880737037215
20.32822682,33.0339022467185
23.5535458,27.9081107924801
31.51415638,34.9889305650187
22.87800704,21.2831227583846
26.53251859,20.6503847223488
41.39766018,32.7165665161461
42.71404448,36.1311857016826
38.79673686,31.8169037358618
40.28374801,40.2252719814525
26.05996504,27.0956347481279
47.8974746,37.9239417071626
39.74325826,32.3945700413533
32.78815361,29.6596958342174
34.48789511,31.4881567739832
37.7390392,31.8665339347048
41.82396028,41.3424346694382
31.30100801,35.8190332574695
33.63936453,36.6097223795361
54.94920513,41.1731866257673
34.94204633,41.9830455227161
39.82469269,32.6414487412052
52.28696942,52.4066616518398
55.93410693,47.0400265555013
46.85119833,40.6664984317553
43.62128321,35.8197785159266
41.79519725,37.3798133529925
37.27649786,35.7010860679996
48.47747628,48.9037931936662
48.70002788,47.1249573494084
56.08615374,42.978442894534
34.93853538,32.5027687582705
38.27332256,35.5395335052147
27.38199281,32.2064139540106
38.18754294,34.9491547813593
33.90496295,28.3200808270187
25.81652572,25.6225324228329
31.76230066,27.5748893272535
41.84342726,38.110274603206
25.70056814,27.3446079711372
33.50003215,30.4338237518347
27.34211851,28.0872779003824
34.8334551,41.6432248198043
37.29056716,39.0805560114448
38.7237367,37.2238978277477
32.1586297,34.5178066566965
37.94639511,36.5375428236914
34.17446364,33.2827296656053
39.93366936,37.4731085268406
39.33073199,38.6480215952055
27.90282193,33.487756763701
16.90904589,21.9897107598576
41.88580749,41.2530101569824
48.70354442,44.7220668690928
27.90273669,42.3572783704004
39.01987177,48.3544476736103
29.07039335,30.0597191111843
25.80330273,22.023878653356
17.14000097,24.0132669169369
31.35597918,23.7382267483153
38.03799036,27.5703804629142
52.68753454,46.3791060459781
45.46987677,41.2495774088272
47.16850102,46.8375064146528
