"meas","pred"
0.019435538,0.0209258772065558
0.014683351,0.0207236179644449
0.044167665,0.0230223466136715
0.032732646,0.0215404607530788
0.035962366,0.0217109287364199
0.027175681,0.0203494936209419
0.019626977,0.0208671354366181
0.026454367,0.0190401671605305
0.026902011,0.023077863839527
0.024103646,0.0203470099308724
0.016842278,0.0178621851591248
0.011110854,0.0151440401802997
0.014485677,0.020883938055741
0.021366052,0.0186827015969203
0.016951078,0.0186532400977499
0.015398867,0.0206710702349144
0.02703598,0.0202879504387346
0.027704735,0.0202969381611758
0.012769018,0.0189005740370921
0.010991655,0.0215823216141745
0.019009155,0.0208963407800541
0.023275124,0.0215223263716618
0.026587399,0.0215414935540628
0.021414041,0.0195437149798477
0.014662366,0.0171729386983402
0.014438134,0.0194175016114655
0.019034529,0.0233806872631708
0.012114096,0.0182444447380034
0.014692548,0.0216791126394285
0.023257194,0.0225493170524096
0.019026537,0.0218577317243749
0.017539859,0.0201951202674173
0.014263342,0.0225512170838683
0.019418644,0.0210353221206879
0.01939892,0.0187714168753715
0.021310746,0.0214341186880141
0.015053704,0.0228934866381119
0.027160177,0.0195218877954713
0.024312251,0.0206136047338394
0.023696283,0.0208938420938224
0.016093203,0.0169694502591416
0.032044002,0.0262205690091695
0.01927034,0.0187856793113797
0.015652829,0.0197653720014473
0.022045002,0.0209787287045832
0.01131261,0.0211998453486414
0.0104913,0.0198193066956649
0.01527408,0.0203063267556043
0.019104591,0.0199820852369937
0.022067635,0.0195970507218017
0.01828418,0.0205197418540659
0.016913477,0.018044584236426
0.019157317,0.0215227647181757
0.025483351,0.0203624021743114
0.018326169,0.0225321505666892
0.018663878,0.0208289122682227
0.026703366,0.0209450965309986
0.025140855,0.0219519393620602
0.018335169,0.0217213032253182
0.019664638,0.0210030505928789
0.018906837,0.0187426517894915
0.019230223,0.0182411473161311
0.020677404,0.0219459413739608
0.015323757,0.0175693814945962
0.027261728,0.0196235057659298
0.014168017,0.0199725637234528
0.017448158,0.0196940695556834
0.018202172,0.020180459834611
0.024612817,0.0212220115157393
0.014775272,0.0197487466121694
0.015738131,0.0209774689953605
0.020557828,0.0215508276774791
0.013036424,0.0183791850874045
0.015077726,0.0208251587274618
0.009629903,0.0191494618049935
0.022302198,0.0230630640388557
0.022633252,0.0237726694036402
0.021033128,0.0221988111760978
0.014420102,0.0190239756238875
0.020069269,0.0170756247955472
0.018020239,0.0173918384971325
0.01751358,0.016719297112163
0.019231237,0.0199020193095337
0.019583467,0.0217165551573054
0.017678208,0.0206683221386125
0.0189636,0.0213005298050075
0.031903625,0.0219030125172295
0.02718129,0.0212221942537064
0.020076303,0.0217543092175491
0.02150123,0.0197094307682183
0.019464795,0.0210949285491219
0.014919833,0.0201982534257451
0.017018789,0.0222539437775156
0.020066737,0.0188554590267357
0.025097352,0.0192459487839188
0.021315432,0.0204554162757388
0.016704365,0.0215723011464924
0.021286409,0.0193947899261731
0.037323177,0.0200173718975831
0.032933196,0.02093170964451
0.012558427,0.0211385173033705
0.01560583,0.019228183843571
0.010972862,0.0215025586331737
0.018036739,0.0215302541967544
0.023403049,0.0193116775825122
0.021819568,0.0208505763727766
0.020150242,0.018684572522096
0.019158974,0.021124334029314
0.02260258,0.022321166358217
0.014968613,0.0196521192945304
0.031873584,0.0190469353671289
0.015778131,0.020941412843651
0.018956168,0.0212607252529345
0.010603534,0.0206210344467314
0.019395828,0.0206019224668144
0.01163266,0.0206416643871301
0.018714182,0.0204789393652015
0.017645151,0.020897168586692
0.018207077,0.0190930588322317
0.02116261,0.0203807569881489
0.024997563,0.0215868333913536
0.019514226,0.0206589127643908
0.017097405,0.0178563162813982
0.010235563,0.0209625098069718
0.017586085,0.0206610583716924
0.023936766,0.0206359507248721
0.020033544,0.020657241057078
0.02940606,0.0216506042353254
0.021139972,0.018955257781142
0.018068691,0.0201644191579987
0.01866725,0.0187608386821942
0.022841887,0.0215863411603865
0.028850262,0.0196592999951568
0.019262602,0.0203723383074196
0.01312692,0.0209222031175632
0.028171439,0.0216547572924211
0.033609117,0.0230998909087603
0.015463444,0.0200897838327512
0.019509467,0.0237398146760254
0.026897953,0.0203006290420882
0.023042383,0.0194495477363665
0.019380387,0.0175595427208164
0.02135589,0.0188366182218484
0.016937051,0.0197965402224317
0.021455626,0.0188030284207234
0.020545883,0.0213159703729585
0.019517198,0.0201424660236053
0.018736658,0.020069749810594
0.019219058,0.0191410139058139
0.031458183,0.0192275074535613
0.020766257,0.0197312040775397
0.023200277,0.0193950530805583
0.019825494,0.0184598987616165
0.024607873,0.020596033590386
0.014921959,0.0194206137418436
0.02185669,0.0220283038044293
0.015795871,0.0222015238463215
0.022259,0.0216914946221587
0.020255164,0.0199335681052506
0.017550256,0.0159369104732132
0.018838894,0.0197565809164052
0.020688846,0.0194776111871257
0.02060793,0.0196353241180184
0.016017163,0.0198501108107577
0.017192292,0.0205140499887887
0.018235567,0.0202341219194223
0.010427452,0.0210541034831612
0.012743507,0.0210625713521881
0.015432186,0.019784342260065
0.020281286,0.0191936380259126
0.021083077,0.0192262471314789
0.02706219,0.0236340972488455
0.020880872,0.0195539702689351
0.027434902,0.019612690106439
0.015666522,0.0208196260083782
0.019190353,0.0193720714059121
0.015158047,0.0202481079160169
0.021781405,0.0206456748723136
0.017724862,0.0179813808661577
0.01914024,0.0219467150754802
0.026005528,0.0229882587773643
0.021332546,0.0229311815756955
0.02380954,0.0218692182802987
0.023104278,0.0210425812391013
0.025847231,0.0175392747959554
0.019812616,0.0170625385286859
0.04025709,0.0207468706199539
0.024759413,0.0197659514337306
0.019008824,0.0208546002570202
0.021131677,0.0201142412318449
0.015932402,0.0202122011414539
0.016472073,0.0214290135673495
0.019865104,0.0198479320598366
0.027705177,0.0209371363577111
0.010091089,0.0196448180441033
0.023050529,0.020866313725451
0.030830228,0.0212168533411412
0.022371092,0.0168898242738963
0.024165032,0.0195537493554669
0.021677827,0.0204566767001241
0.025953799,0.0190766286103775
0.01724573,0.0176197152711523
0.028753246,0.0175161785002037
0.018029865,0.0209793110197898
0.025329379,0.0216657225618254
0.018002272,0.020145989551023
0.0269148,0.021860047787006
0.017838288,0.0193193143474035
0.01199109,0.0156974234645666
0.013861913,0.0200970443846193
0.051250791,0.0218916457668762
0.023199713,0.0210078733807442
0.017411491,0.0206189875929461
0.023807807,0.0188183921232458
0.023920541,0.0194542641441928
