"meas","pred"
3.48,3.46299548882068
3.79,3.58933526362781
3.62,3.4714735810294
3.73,3.65433091960532
3.58,3.47741413636535
3.76,3.52107584402683
3.76,3.49847898772061
3.83,3.45733137914149
3.3,3.70809437791094
3.25,3.47185100944171
4.22,3.64607699851009
3.28,3.4650740760837
3.2,3.72684349826843
3.7,3.74233106709079
3.48,3.65651628199056
3.51,3.1170493759743
3.65,3.39917359408806
4.12,3.25629514213492
3.87,3.42825075334919
3.26,3.42998784798672
2.91,3.43957472408874
3.19,3.19432733605681
3.17,3.09696336180438
3.25,3.06515935296418
3.48,3.38267509437984
2.81,3.36829966022985
3.15,3.17474789668266
3.47,3.20152892904806
3.83,3.43061544285766
3.79,3.57747830997013
3.48,3.17233815172878
3.08,3.28266155409246
3.68,3.59161967494409
3.36,3.60481579318359
3.49,3.45340810179846
3.42,3.39064661117043
3.71,3.37459554422419
3.44,3.42279884087638
3.58,3.34897579363518
3.23,3.6191666653579
3.08,3.25161230600914
3.02,3.309807197829
3.55,3.4805499340869
4.14,3.73781052639918
3.78,3.78889855945833
4.01,3.69384183401277
2.94,3.48549834714803
2.8,3.19802378207092
2.9,3.18016972611166
3.15,3.49994736565274
3.23,3.39276412948678
3.46,3.48562616207523
2.98,3.25679765776054
3.2,3.31233600377369
4.11,3.62773460457513
4.02,3.62326362998228
3.98,3.64620785445597
3.8,3.52837536538618
3.31,3.26180768143784
3.06,3.42284682091111
3.14,3.17772600559499
3.09,3.40393164059907
3.26,3.26347722556057
3.77,3.31538916967544
3.78,3.53039845470574
3.69,3.10522106795738
3.42,3.58553236414471
3.31,3.34888906380252
3.56,3.41051115983956
3.58,3.52092547019917
3.73,3.69189581192697
3.22,3.49917699908447
3.68,3.22153303136866
3.08,3.38176965396244
3.68,3.59478057452792
3.49,3.77774795129917
3.37,3.4686092318418
3.28,3.06797466992985
2.91,3.15673002863779
3.1,3.36910198295625
3.34,3.61403165445988
3.08,3.60567935697296
3.33,3.21057201972066
3.68,3.48305095254155
3.74,3.54106680003065
3.63,3.58526968391163
4.58,3.40285005430958
3.9,3.73820664302708
4.12,3.61050362120263
3.04,3.53796711611884
3.47,3.24217857991513
3.09,3.3634747422414
3.85,3.37789751118021
3.56,3.40526165358632
3.06,3.34769178259904
2.85,3.36134129033035
3.76,3.17811627906963
3.29,3.29953546166016
3.58,3.5431170201074
3.32,3.23935297157878
3.59,3.414440657125
3.42,3.5747235435997
3.1,3.39859621429318
3.47,3.37622010417749
3.16,3.58868471759834
3.05,3.28734693143358
3.51,3.44541349942906
3.48,3.34106752156041
2.94,3.1341247523842
2.75,3.43746685693072
3.8,3.56151258410913
3.56,3.60046680319849
3.58,3.41410937348974
3.63,3.33634208641584
3.82,3.28919250179271
3.88,3.56078583189817
3.53,3.37534739042876
2.85,3.4404740590397
3.31,3.38296033660685
3.02,2.61147122458829
3.64,3.43561436037152
3.44,3.56556648012458
3.32,3.2422108235436
3.26,3.32526335339421
2.94,3.26821815139646
3.21,3.68340165274669
3.11,3.16798754712713
3.14,3.47775934594835
3,3.44429579540323
3.58,3.7805081106885
3.93,3.63385987695072
2.88,3.7454219061489
3.47,3.30066585280269
3.56,3.28611535092392
3.46,3.30644283389819
2.25,3.43747466789557
3.05,3.10262462792123
3.18,3.454290803317
3.12,2.98411132016207
2.93,2.9790050545655
2.98,2.92467840900911
3.02,3.13474746154456
3.19,3.26877708389369
3.39,3.38282342895985
2.96,3.21532614552594
3.63,3.7039248020259
3.57,3.65356373682379
3.42,3.70183962842544
3.34,3.1429090810018
3.72,3.22351253015237
1.7,3.36718723875156
3.55,3.22402025809896
3.66,3.40269680552309
3.69,3.40019770708225
3.51,3.45548486107221
2.85,3.69227994822827
