"meas","pred"
0.486637133,0.507688896593
0.50187042,0.522914367402575
0.500897289,0.509111752425376
0.533226531,0.528707069246631
0.4830133,0.509600724421469
0.542985547,0.506414077032237
0.54778209,0.50140999512221
0.543369625,0.505810300489568
0.479150216,0.512615494056754
0.455457661,0.50584978310322
0.572443249,0.516561593662383
0.505777029,0.518817204412457
0.548458941,0.519562452255447
0.539389368,0.513724420170904
0.475248858,0.511429775000143
0.525825538,0.533925447985592
0.483245163,0.51047375482397
0.449323951,0.518503508154667
0.521186194,0.51630692093495
0.509774646,0.509074443130525
0.451175525,0.519852500668553
0.583480328,0.522798213560042
0.537785422,0.51790871153629
0.546228606,0.502919542653975
0.52482282,0.511089104170568
0.500515966,0.52064396572808
0.492933692,0.515186321025245
0.489318285,0.515447665810651
0.532641997,0.521412607151824
0.514459857,0.518174799722114
0.554955695,0.544285679031546
0.549940354,0.499786278614762
0.537375433,0.526506963487854
0.527509617,0.532314063804152
0.546749278,0.529169919448776
0.499502893,0.532350045778954
0.454619286,0.506921434046242
0.460230289,0.517957692336033
0.535904984,0.522539977110394
0.545944422,0.533036033269234
0.535228534,0.537364013243031
0.533110582,0.530625849467924
0.475221847,0.500769701578812
0.512060247,0.516086195802541
0.4730345,0.497910696017194
0.496241495,0.522678204922305
0.455905876,0.500983654918127
0.465882373,0.506836041216564
0.454776774,0.503443176088846
0.516089918,0.520430444556127
0.525080223,0.53312595965155
0.490145029,0.521855376903277
0.486189944,0.509562904010084
0.47867696,0.518374007379923
0.480293434,0.52109365065872
0.523260159,0.522216548142892
0.501187736,0.521015263293828
0.486585718,0.521944737520992
0.536658274,0.523589619433235
0.539096293,0.534620603190352
0.540820106,0.525092894261358
0.535231002,0.520495853727738
0.555436556,0.520237079148202
0.561880744,0.51749985578015
0.517900496,0.52737273003606
0.517609761,0.5266466644833
0.547875607,0.504351517560125
0.488003434,0.490394020648992
0.478066902,0.505715475310523
0.498133685,0.515682324181556
0.505884078,0.499004993220158
0.511903943,0.527597561361944
0.493381396,0.51686482506615
0.545803117,0.521809736465225
0.485084506,0.515090434524212
0.463214979,0.517285849047975
0.546060367,0.501445394101737
0.496237966,0.504127537875232
0.536571435,0.509842259535179
0.52903175,0.507639610512152
0.51196473,0.504513820307893
0.538312999,0.504934727333278
0.521861186,0.512433621542622
0.515911306,0.506192454893828
0.488472806,0.513331973027902
0.495752929,0.513657417747152
0.511757435,0.518627331435684
0.512031291,0.525853588663529
0.490527167,0.501782339892382
0.511357715,0.515989854882339
0.475696768,0.510452665403172
0.493991779,0.511799787773561
0.516508078,0.520061355172806
0.521968241,0.530841807916594
0.459823974,0.51775053444289
0.529083577,0.531142464869274
0.535949536,0.520550226633557
0.517960163,0.516203730014017
0.486292245,0.518932385724274
0.567875609,0.535279198911516
0.554636703,0.528149143645661
0.504627328,0.526132550406
0.477677832,0.523273090205422
0.492313609,0.515695938114424
0.48654213,0.532286989580248
0.524090005,0.523674341201413
0.510231315,0.540649333965126
0.498035068,0.496132657204635
0.493837976,0.503295767268754
0.494530809,0.532469943220424
0.515038136,0.525435171778637
0.472892588,0.510009293638749
0.53033498,0.505788604570326
0.52254524,0.497932079934936
0.55371968,0.534868631973134
0.504459855,0.509132096177164
0.542491761,0.509132034406757
0.46548984,0.501854803003117
0.56594225,0.535666264441216
0.549993834,0.532873555885253
0.548983426,0.520338189441967
0.531027664,0.517403001954196
0.486185451,0.519124893456949
0.551423118,0.532100821879041
0.546230822,0.524974327277856
0.488052061,0.529556371331732
0.514019008,0.510346746152417
0.515527642,0.506543589653772
0.471154489,0.50969606466666
0.545837761,0.529579231283854
0.515051057,0.510794755085474
0.49817632,0.516658475305243
0.555096243,0.537336904271425
0.543513022,0.52450288901729
0.536203245,0.539409205143156
0.534528389,0.513864851054163
0.536787162,0.532119715928638
0.539358386,0.501160603232978
0.462998585,0.490373637578572
0.518359839,0.513185648734486
0.495017926,0.518954385419302
0.519118291,0.51829965227537
0.546988048,0.517823335520148
0.61137356,0.527457882323185
0.522687846,0.49130566242276
0.496698573,0.501601746019578
0.517085973,0.501173826038466
0.591030737,0.530393421712279
0.559345866,0.527035072402945
0.555681878,0.524994532163942
0.555393628,0.493015691427259
0.55649943,0.510573220544219
0.466243452,0.520234892156171
0.532255042,0.53207319203818
0.543251127,0.522013892241664
0.537980339,0.522091370085985
0.47371713,0.506148297189977
0.508229198,0.520381900735906
0.537689959,0.542217745801787
0.447385403,0.515753265713251
0.477283979,0.516438026839596
0.527224666,0.513031207203091
0.490470695,0.495798563213584
0.472489366,0.493586443631693
0.474674363,0.498087360975712
0.492159058,0.5232555959584
0.523388058,0.509047926035709
0.498981149,0.513605871483502
0.500496504,0.507472556891781
0.484791047,0.507848586059696
0.520244047,0.488273604718775
0.470479264,0.509829479580882
0.518265207,0.506271025056624
0.478959011,0.517560836037951
0.515777033,0.538194631412507
0.533917647,0.510822970900083
0.52145279,0.537351897887825
0.478629561,0.503101628216641
0.498717938,0.489820887292761
0.508311927,0.506730650680009
0.545376316,0.540004709943584
0.525620318,0.515086885816643
0.547988193,0.538180884235073
0.488568414,0.494092287081463
0.54117548,0.507902291159266
0.531143101,0.507077685943868
0.524448382,0.522482345067672
0.522102318,0.535505271987081
0.496633856,0.509861601635749
0.534379903,0.506261537005281
0.509770812,0.494496532254436
0.525925606,0.508426777660995
0.506884103,0.512935707441226
0.515809892,0.501969413594758
0.514459857,0.522825022701647
0.499444997,0.515183320614428
0.49406747,0.517292172729856
0.480004816,0.500300800304447
0.517750686,0.51328884280489
0.536151182,0.533245092454154
0.520461409,0.535766660326526
0.527366424,0.514113840593781
0.463456984,0.507711530083745
0.468140109,0.49552164013384
0.486907863,0.504373870244352
0.475303405,0.486372611633499
0.469428912,0.523505691710453
0.558487677,0.509423944855392
0.529389385,0.52476636719537
0.51753506,0.532047075781769
0.500262371,0.528155818220019
0.517852386,0.522450821676122
0.511682223,0.511114166137478
0.517060989,0.509524910991759
0.544499499,0.529517643444376
0.474962104,0.522287423796914
0.506276416,0.530581107977401
0.496795885,0.53525799774437
0.470388594,0.516858362414975
0.474429805,0.512449348767988
0.508311927,0.52404245346858
0.500643933,0.505681865397438
0.528789151,0.518924544791289
0.467182159,0.505817379572444
0.522029894,0.513712793168293
0.524483605,0.523253111696953
0.549401309,0.520315679740885
0.543755786,0.529686504479678
0.552476774,0.525442992511641
0.530191764,0.512805919113285
0.497437979,0.503863873717689
0.539103226,0.51737496440849
0.514717589,0.516022840811935
0.551462761,0.532524085027108
0.538067388,0.524415311169506
0.531662359,0.500410324438287
0.51596459,0.503077064261412
0.518713612,0.488795564104475
0.495299686,0.522051609115768
0.494608468,0.535095325683601
0.530566141,0.515958826779616
0.483533601,0.511928699673864
0.494597511,0.52282805371603
0.48614275,0.510645288173416
0.525328117,0.528807200167802
0.489199621,0.519165702944739
0.504050167,0.528308856902597
0.502292382,0.512952768843404
0.50284791,0.521450158453841
0.501638313,0.521989242827799
0.480000708,0.512675391993093
0.524810102,0.536746564427784
0.540215111,0.526185672693158
0.562943011,0.521866595867403
0.49971326,0.515332048672793
0.555346427,0.525954019401646
0.499648908,0.504643880880955
0.556921794,0.534789098804813
0.551336511,0.526962441085696
0.476533862,0.516693547964389
0.50625188,0.522374671542115
0.492740702,0.50470863134974
0.527392065,0.525656480054745
0.563438336,0.539140557940828
0.513822729,0.528424916189561
0.495842935,0.524286849075855
0.528602464,0.530858546978063
0.562652462,0.527894165713439
0.523018179,0.501018857822511
0.488335035,0.505901664204262
0.535089717,0.51950760162842
0.506288014,0.524377367675245
0.511640665,0.52532749716262
0.537756366,0.515221237825084
0.515868988,0.510702424872868
0.539105491,0.553192070406242
0.517343694,0.517047578134449
0.552136682,0.527018305666586
0.541411758,0.531444318354918
0.514236799,0.523141567869842
0.512871072,0.518663419172426
0.520743997,0.518980068047713
0.454619286,0.506348285552585
0.475100368,0.518481100630031
0.527375446,0.537299871998803
0.495425113,0.494473211782133
0.552476773,0.54887907857307
0.531335473,0.536006676296778
0.531489849,0.519998607828259
0.535817686,0.520482262099854
0.448199429,0.517364848021308
0.495881645,0.523801915213666
0.513081632,0.51522385966342
0.552587751,0.517838386063342
0.555615398,0.535041508996357
0.533554912,0.52793650249649
0.548217122,0.523086220934166
0.538044976,0.527525433925848
0.559491738,0.534727391226232
0.533389842,0.504100098979986
0.499954665,0.523192413727251
0.509470793,0.529124576399668
0.487543315,0.528632808349076
0.531560775,0.507523331706528
0.522902736,0.522723199064743
0.547461967,0.528325354257084
0.52642653,0.530326901129725
0.523843749,0.521386631587385
0.551606117,0.507465101526904
0.550695911,0.51692876176732
0.477520322,0.503119914055694
0.474360033,0.487387417081263
0.481197008,0.486160868553378
0.593657359,0.521471513661394
0.568596007,0.51540906180371
0.578049659,0.525713994413557
0.495398745,0.516415108442762
0.504962118,0.500020544883308
0.526624855,0.520871092543725
0.514520352,0.502091958072143
0.533808773,0.511838473730484
0.474217845,0.496755807935521
0.557069705,0.519039641964443
0.54081848,0.503169769151075
0.518506876,0.517637291498745
0.531580003,0.52808357318505
0.494229311,0.504991593008968
0.491904156,0.517158835558254
0.544597639,0.524762864658239
0.495757765,0.511891659183387
0.539978052,0.499732307392513
0.508184815,0.51134832503119
0.492417982,0.51595781523128
0.511172524,0.505229477248407
0.512182791,0.499568941143079
0.535028801,0.500306875594806
0.496488287,0.496779691413245
0.491033967,0.516730433122934
0.575056478,0.52105393430288
0.592164044,0.528367344241745
0.58277682,0.520026384520606
0.555512245,0.49061233107137
0.55467757,0.538117048164571
0.502862931,0.508229882920499
0.427575281,0.489310491185596
0.506911843,0.505705783160146
0.542631177,0.519543720808078
0.496038069,0.511493932380455
0.533709584,0.52129142306764
0.476717673,0.530988750326835
0.512417986,0.525895662839716
0.533555302,0.524057102064184
0.472563231,0.507885392991228
0.495305058,0.510732931515189
0.496097605,0.498447662326391
0.531672427,0.520960949379179
0.519503372,0.521401440540013
0.554590122,0.536697737687352
0.505455527,0.515261363152837
0.511907624,0.521631206038738
0.589734959,0.51371926469828
0.563859144,0.515665073494878
0.521893997,0.512620991970908
