"meas","pred"
0.0193734281035692,0.0216045414946788
0.0130348642014741,0.0187304520502838
0.0164885742813349,0.0205248840578803
0.0232999828000465,0.0231981093951178
0.0161665717524528,0.0199682287958625
0.0201614485976448,0.0213082073440586
0.0244918929890068,0.0215559975145065
0.0264718167970269,0.0223005632586215
0.0299939237012923,0.0185927586598162
0.0274252709171439,0.0272082736822368
0.0215310092342674,0.0273841062939756
0.0182777841528018,0.0249381693108235
0.0224600215803987,0.0282314455507253
0.0387160115571352,0.0273418174591124
0.0348411027434495,0.029541988702401
0.0178780251301025,0.0219105991977809
0.0244322305150515,0.0217094313613591
0.022017328037207,0.0230114101573436
0.0250183232938417,0.0232681002186951
0.0240469635728118,0.0242226016233883
0.0188458099517931,0.0214399084115716
0.0140989781420947,0.0216844516804439
0.0180861054750591,0.0241371546416836
0.0174296289654682,0.0209868074691688
0.0235145622037349,0.02421137963636
0.0224504892612565,0.0253873445065898
0.02103081808073,0.0239919453912972
0.0266524462535162,0.0188680090274895
0.0147636153997296,0.0194334012297262
0.0237391966326903,0.021013396537265
0.0238373147071163,0.0232561769375489
0.0250958377805585,0.0217590455899359
0.0249190586321729,0.0204418567730969
0.0264794967893114,0.024237768945871
0.0292827577598355,0.0231875360676518
0.0398280014464033,0.0227072325977028
0.0158757442434428,0.0203158240038378
0.0159126486957596,0.0204441517762179
0.0104791020492892,0.0191940190541432
0.0536189383704641,0.0289183324599906
0.0354284317178834,0.0302046270679019
0.0214809843593811,0.033006703103691
0.0284196427319639,0.0271635517120619
0.0295993302203732,0.0238010561042154
0.0220733195269433,0.0217952207452077
0.0160674385661266,0.0189116112113535
0.0148697531384681,0.0181283832759601
0.0204905652968365,0.0221741493787818
0.0264849813311136,0.0233470343187308
0.0186536521330902,0.017965501494506
0.0247392707058282,0.0298607796994975
0.0292798234397957,0.0322298153406282
0.0265293063921216,0.0332904550889069
0.0119128343413176,0.0173392546956308
0.0121251600899014,0.0238143663600569
0.00945044052204679,0.021056778366007
0.0143961495427165,0.0178554523171761
0.0154217925431359,0.0189339244428902
0.0174069524357012,0.0177224397566839
0.0376073816977858,0.0288148095393021
0.0407338185738575,0.0286132411684602
0.051069855192839,0.0279933697581174
0.030844271234153,0.0258543924707058
0.0252638386453222,0.0264174812433852
0.0303088178719716,0.0200620121749846
0.0192510928808808,0.0238077847850724
0.0181670838237767,0.0195251438495088
0.0153620260705472,0.0209282023734034
0.032694154026962,0.0212964585486791
0.0252853570622548,0.0221950295998719
0.0332662697964341,0.0252770840096881
