"meas","pred"
0.8,0.766494613384578
0.8,0.784460492912081
0.79,0.784580539384858
0.78,0.784695873160496
0.74,0.788537033068718
0.79,0.784664936715686
0.77,0.780162329919805
0.81,0.787463473769688
0.81,0.779473460557284
0.77,0.769830028190806
0.76,0.771434364954111
0.77,0.766760200442341
0.74,0.750078526486108
0.76,0.748402378218455
0.79,0.776953814832274
0.79,0.784412086893883
0.76,0.766786537079269
0.79,0.776376216439957
0.75,0.746258466343766
0.77,0.775139414705928
0.79,0.788971364467521
0.71,0.758498748507879
0.76,0.748224954743287
0.77,0.739631799009663
0.76,0.764490853681706
0.76,0.7793442558965
0.77,0.784795883285699
0.75,0.777400524322321
0.79,0.782242480647003
0.77,0.781997899713367
0.8,0.790611925510977
0.8,0.791079048109382
0.81,0.792417686282959
0.8,0.784998053294577
0.78,0.786891432160165
0.72,0.782817458145335
0.76,0.784521936174721
0.79,0.784601661685974
0.8,0.790468270208636
0.77,0.79644379967169
0.8,0.793028897397191
0.8,0.781757269051515
0.75,0.784930922932615
0.79,0.774769618722884
0.76,0.773298606515208
0.78,0.786333062977232
0.78,0.772434855731707
0.78,0.776462503752361
0.78,0.775208228742766
0.76,0.769112065123392
0.77,0.767340358631521
0.78,0.771288774477207
0.79,0.77898871177184
0.8,0.783014941572708
0.8,0.781060109643118
0.8,0.776754993520327
0.8,0.777972231770979
0.8,0.792820608285348
0.8,0.790241516981681
0.77,0.787651703336839
0.77,0.785114693224926
0.76,0.781084410094683
0.8,0.781934270364091
0.78,0.776332930226148
0.79,0.777970364837553
0.77,0.774408256374824
0.75,0.765758008819758
0.8,0.783698950535696
0.79,0.789662804577354
0.78,0.777202428584313
0.79,0.788214859631957
0.8,0.785343399669892
0.81,0.784039761185145
0.81,0.789019536230765
0.72,0.746465753557485
0.7,0.75522145098185
0.74,0.752025962967621
0.79,0.783839310166014
0.78,0.769885726903233
0.79,0.78453620406881
0.78,0.791811544439508
0.77,0.792480581371978
0.79,0.79502917481333
0.8,0.781215865877392
0.79,0.783611440975961
0.78,0.782235791604814
0.79,0.774772541824913
0.78,0.781940759302845
0.78,0.782691761295375
0.8,0.786851658490015
0.79,0.784675739326663
0.8,0.792769461737552
0.8,0.784061686707768
0.79,0.778232747741925
0.8,0.773331716475967
0.8,0.785578349968051
0.8,0.786662163305935
0.8,0.779699085292063
0.76,0.776303893198465
0.78,0.783919785946463
0.71,0.781495881022662
0.74,0.740809736189906
0.73,0.752837149879641
0.8,0.776848663973358
0.8,0.774495375043896
0.8,0.778035941633478
0.76,0.780696042056534
0.77,0.782761684065337
0.76,0.773898956301039
0.77,0.778299239397875
0.79,0.779626325102606
0.79,0.780645816634467
0.79,0.791203545056628
0.75,0.76714396878619
0.75,0.759496600007691
0.77,0.782396788213472
0.79,0.784047580341203
0.78,0.786355134519855
0.79,0.788597737410563
0.78,0.782957149422077
0.79,0.786437752467546
0.79,0.78527679598816
0.78,0.775616610218035
0.79,0.779854377275926
0.8,0.78347249676574
0.75,0.752988140012933
0.8,0.779568158009323
0.81,0.783848331756474
0.8,0.782083134386404
0.8,0.789130696793646
0.77,0.773993975767011
0.76,0.766048087755732
0.76,0.764320852703681
0.76,0.784058772366609
0.76,0.788865171333248
0.77,0.780088883319588
0.75,0.771410186649077
0.75,0.734249695013548
0.74,0.768152808328159
0.79,0.781994781898298
0.78,0.771735995189333
0.78,0.775719047631852
0.78,0.776467529620062
0.75,0.782246315104028
0.8,0.781553443195994
0.8,0.787427411109554
0.81,0.791444958529824
0.8,0.797695243648254
0.8,0.787396176125669
0.78,0.777840957146286
0.8,0.782036669813996
0.78,0.7794965881028
0.79,0.771818044828379
0.8,0.772374425698681
0.78,0.76800471384718
0.8,0.752454937123581
0.78,0.769293935423675
0.79,0.78456207552657
0.79,0.782274290029152
0.74,0.781002782155184
0.76,0.77913016478514
0.76,0.770812963517464
0.76,0.77712926920754
0.74,0.725967312355433
0.68,0.746519247801847
0.79,0.754796267023663
0.79,0.772380873426232
0.78,0.764171826227504
0.79,0.770930846820559
0.77,0.764412569876182
0.78,0.770204610260216
0.77,0.768249434603929
0.79,0.782662419652645
0.78,0.784713878511235
0.76,0.773321826701854
0.81,0.785685922851946
0.8,0.787502986116481
0.81,0.78562078865724
0.8,0.788385410974563
0.76,0.778772238233287
0.8,0.774171015334027
0.81,0.777825550867307
0.79,0.782537365981068
0.79,0.781423653021772
0.77,0.786065154167109
0.8,0.785253079159576
0.82,0.786398858567454
0.73,0.752245695229327
0.8,0.761100716303271
0.8,0.789270623913975
0.81,0.787291723928821
0.81,0.787310907416362
0.74,0.773343263647932
0.75,0.785184063071909
0.75,0.788170549403122
0.8,0.772393974191664
0.79,0.767007718864163
0.78,0.771244084668264
0.78,0.7743380428941
0.77,0.768265983550581
0.78,0.768020520845217
0.78,0.770965709006663
0.8,0.769556675732749
0.75,0.761530490614701
0.77,0.777399426910289
0.76,0.772428470357086
0.79,0.779195250547988
0.81,0.784978525807392
0.77,0.776297784729766
0.79,0.773647798053927
0.77,0.769938201024807
0.76,0.772653393688463
0.79,0.789200352955815
0.77,0.789072520016328
0.78,0.783690574325841
0.8,0.780837511882514
0.8,0.77843248134021
0.79,0.780315080373589
0.76,0.793417916170694
0.8,0.791018946724336
0.81,0.778530753162198
0.78,0.78532069708886
0.78,0.780412090043493
0.78,0.782983182777969
0.78,0.760883927430144
0.81,0.768898142041288
0.79,0.771360142443881
0.74,0.778477746672701
0.72,0.771242876442643
0.75,0.770967568265898
0.73,0.760780921997978
0.71,0.747701934669566
0.76,0.780860590982275
0.79,0.789108279439891
0.79,0.784341717213847
0.77,0.780658198319346
0.79,0.773337910630639
0.79,0.777709803560029
0.78,0.778220904933347
0.76,0.787187488032634
0.77,0.778274426147171
0.79,0.778132415008345
0.76,0.778674130878717
0.77,0.777271941095809
0.75,0.782499566226737
0.8,0.762068194256077
0.8,0.790619269352307
0.8,0.792142708425016
0.81,0.793105727555478
0.76,0.786060123641629
0.81,0.787080440261069
0.72,0.783624438455559
0.79,0.792351943049394
0.73,0.783538183906601
0.79,0.796858984228599
0.78,0.796038886675469
0.79,0.794039861534551
0.78,0.781883785127491
0.79,0.789092048369728
0.8,0.787424158655168
0.8,0.78525799863407
0.8,0.77824384423482
0.79,0.779386237079194
0.8,0.782403401696031
0.8,0.784896182391863
0.79,0.781494545373946
0.73,0.78306716380861
0.78,0.792450188043949
0.76,0.785779682676353
0.77,0.754528345405748
0.77,0.765906046637554
0.79,0.767387900641332
0.79,0.786816629498531
0.8,0.788392789359347
0.81,0.789920082513815
0.81,0.78820988632651
0.79,0.786955419067567
0.79,0.786606068782047
0.77,0.790436783157379
0.78,0.788340286175968
0.77,0.795528371628865
0.82,0.778798372555855
0.8,0.775489049098033
0.79,0.774259148348015
0.79,0.796128134190915
0.77,0.794260666510453
0.76,0.792027463164104
0.78,0.778563687483921
0.76,0.77234255224141
0.78,0.77913406311138
0.81,0.789656995797276
0.82,0.792590274137083
0.8,0.78661451083921
0.78,0.781715628566801
0.8,0.776192335074649
0.79,0.772546758885504
0.78,0.783937485636009
0.78,0.775927395183248
0.71,0.756384682391307
0.77,0.784137958496005
0.76,0.786795023741236
0.78,0.778417032399865
0.75,0.785370728536343
0.71,0.783015867857386
0.72,0.784755222267294
0.8,0.782276989046166
0.79,0.785236605531485
0.78,0.77832932508435
0.79,0.779165340705687
0.78,0.775946942378149
0.78,0.776708650356393
0.8,0.790272632359582
0.79,0.783385945627771
0.81,0.787711860728972
0.69,0.773338804559115
0.75,0.771658849673945
0.76,0.771602724466737
0.73,0.778064060267387
0.78,0.779221007903514
0.79,0.769583215361599
0.8,0.786092936346894
0.79,0.776520149398885
0.79,0.778941971284544
0.68,0.748178852723549
0.75,0.761462802622333
0.79,0.788091930130513
0.77,0.777950860791234
0.79,0.782659449160702
0.81,0.786828950333096
0.8,0.789386080690591
0.79,0.76492048203208
0.8,0.783300229004099
0.78,0.781097459908126
0.8,0.781317829305196
0.81,0.783626838171911
0.78,0.793852231705116
0.78,0.783567662516204
0.8,0.790143496667138
0.79,0.791150791499356
0.8,0.789477771059401
0.78,0.785650191535294
0.78,0.787941094769375
0.78,0.784882671846244
0.82,0.789481694840301
0.8,0.77677452556476
0.81,0.7817924965627
