"meas","pred"
0.102226241,0.228325926388765
0.30163657,0.290539931861779
0.299377058,0.224326742779854
0.138091216,0.254368200029871
0.211495837,0.19123952964406
0.33192012,0.235926224856021
0.108347439,0.119482017981549
0.167949299,0.223581802524693
0.283754451,0.176207066174116
0.403405716,0.289752061268186
0.350961772,0.255305375045087
0.296279163,0.298508924325211
0.162354083,0.253212020296734
0.190889576,0.261348127098852
0.327633049,0.21651281820483
0.168816874,0.200227036812439
0.237664711,0.171817266155446
0.144203654,0.197419210000769
0.137927104,0.190361966365203
0.239824787,0.251721801859536
0.12937847,0.186948848319725
0.220710604,0.231902194380307
0.421341443,0.176298855885299
0.256363769,0.1579135239338
0.305241509,0.161137959162969
0.134686834,0.139115693058241
0.092152643,0.25028010713972
0.358274544,0.24642976748319
0.464319399,0.29199055149051
0.26204131,0.30190405180741
0.289615432,0.28919306250545
0.315963485,0.304763003917854
0.263783117,0.227355210897689
0.155873835,0.194396056002413
0.395707814,0.264083358447297
0.217475848,0.247065854907013
0.170010355,0.247949529142623
0.165087289,0.163119438679855
0.188162053,0.0911718986587417
0.143447704,0.154794842440437
0.052470318,0.102353423951017
0.052165986,0.209742831887574
0.109304124,0.251415979648624
0.144987868,0.182254436917533
0.328579004,0.259427362259291
0.254929912,0.243737043244139
0.152445656,0.203555943383559
0.195193483,0.229994859368158
0.25334944,0.257041585194438
0.178757149,0.206525078000121
0.190832,0.202014158168484
0.310359055,0.247638298735938
0.182862079,0.228879905290378
0.075845406,0.233290628194652
0.160114127,0.248839893753871
0.37187125,0.32691472689641
0.360476016,0.296446238302919
0.148861143,0.19441247335694
0.239401385,0.218242029448472
0.201243144,0.189068249766039
0.288997489,0.222415626451807
0.318275379,0.221085398933557
0.445244276,0.262728425237731
0.068186698,0.175588923229703
0.067488171,0.130513881633612
0.111693513,0.175577190125267
0.115163644,0.144166415723758
0.093045453,0.0963137276113035
0.347386972,0.150083649579342
0.333852068,0.275286498125261
0.37065019,0.266047661392681
0.369890327,0.281585764159308
0.350472809,0.278491689782968
0.201746547,0.192867575523628
0.15656293,0.169505332063639
0.267745797,0.15237342976109
0.323802936,0.261445737643291
0.163962096,0.230038524289064
0.283351474,0.199546319069047
0.108651313,0.205624459838203
0.132595173,0.216539245459334
0.337379765,0.231108911530763
0.081269066,0.168343583289308
0.174468005,0.182693130947461
0.125003661,0.139325253844061
0.216573401,0.291149572617138
0.296502765,0.288703881193593
0.276699563,0.219975661241184
0.221108154,0.209922215945531
0.177867323,0.284178098445131
0.139273403,0.276856430319829
