"meas","pred"
41.55,42.1998302348063
40.77,43.375783496297
41.13,42.3218165546784
48.47,42.8709526648557
50.21,44.2850684429787
49.74,45.21393228968
41.02,43.3841465533631
41.66,42.2536974520567
40.82,42.5520572328128
40.64,42.2538045551912
31.31,41.372169358737
40.93,41.7715977944434
39.77,39.5986766164134
41.69,40.8550781217556
41.49,42.2432733251599
37.16,41.4670760755172
42.08,41.2193523022016
40.15,41.9673457021785
40.21,42.7296258898996
40.34,42.8402562733773
39.38,41.3832907175626
41.05,40.5079129874949
40.79,41.1409985431573
40.02,42.1219652928002
39.81,43.2700765629002
41.44,42.5245309529239
40.77,39.9027819988067
38.49,40.2342439899538
41.98,41.4514511281767
41.85,40.9922765338497
40.73,41.4254151942852
40.12,40.1843962989425
40.96,43.3989990453743
40.95,40.9833640938303
42.49,41.3582015957992
39.29,41.1085579600323
42.57,40.9197031849371
40,42.5171040929099
41.56,40.8717815527412
40.02,41.6308727866036
48.33,42.7558379241977
48.32,42.7654944563794
50.18,43.8733481539174
41.21,41.4575434946632
41.1,42.7018025174896
42.18,42.392511849804
44.99,41.0385187194907
39.92,40.9504063876938
40.27,40.7872982254618
41.55,40.1772160087674
41.87,41.7885919443339
40.69,41.1890294230189
41.84,41.712031905612
41.31,40.6476782624524
40.99,42.2858761924829
41.23,44.2745190065586
41.82,42.5243424295756
41.19,41.0455394232705
41.28,43.2012223999938
41,43.305563216895
41.53,41.0107499636963
41.72,41.6549855085094
41.91,41.2232211715795
41.58,40.5831720871919
40.33,40.2258799892911
41.7,40.2354614312226
42.46,40.4647604248945
42,40.2167168191122
40.2,42.2620896621386
41.72,43.9330545503084
33.78,41.7160451864529
39.74,42.1397873542947
38.01,43.3871392375172
45.98,42.156339267711
42.14,41.445607363688
40.09,42.4000689606809
40.82,42.3007833754899
40.36,42.4788454910831
41.77,42.7190047573358
40.34,40.1419776481609
40.05,41.2593225778607
40.64,40.4946697777994
42.31,42.7310875367912
40.75,41.9293188581293
41.27,41.5146943447723
40.69,39.5606766636865
36.4,40.1585705887037
40.71,40.2452768196182
41.16,42.8210767881165
45.05,42.7681096468533
41.15,42.0745179123039
48.28,43.7948012333307
48.25,43.4170431163969
42.67,42.556895210712
42.34,42.1105026076567
42.63,43.1041640285161
39.8,41.2562832459105
39.09,40.2827240292149
41.22,40.4417964355662
37.37,42.366430738695
47.71,43.0186196708737
45.38,41.6699761244211
42.99,43.0939498079487
44.12,40.7450723568523
39.25,41.3274885470848
45.16,42.1630943949127
41.22,42.7128404247953
46.76,42.4890644376434
43.31,43.5508212521971
45.26,42.4714514357225
43.53,43.5791641810357
39.94,43.5453190534433
36.07,43.3953067211209
44.77,43.1114734546322
43.82,42.9409069186999
40.16,41.6047627892396
43.42,42.6905840011215
41.48,41.9820423152657
41.53,41.254830217997
40.76,40.5806678388822
39.49,41.1244391502844
41.41,41.0841026811977
41.42,41.2971201262584
40.31,39.2476258262089
39.56,39.6189735407118
40.42,39.3836130153483
39.98,40.9175450047648
36.37,41.2091223648336
38.57,41.411373951279
50.08,44.5185487770942
48.61,44.5234194892855
47.98,43.8395996636081
41.68,39.8964656749253
40.27,39.5990078107028
40.5,41.0682078780729
41.27,40.3926822676858
40.16,40.8658348267275
42.17,40.0168997744268
40.63,41.2363173846478
36.5,41.7099232423386
45.29,45.0489534610142
47.85,45.0131282153436
41.72,42.9363573917917
36.07,42.6587193410998
42.31,42.6908404302016
41.25,51.3141618299013
42.62,42.4098364157706
40.05,41.6268013093172
40.85,41.1513472081403
40.06,42.0744504883751
41.72,41.4043408695119
39.15,41.9453369795884
41.35,43.5571637745231
34.27,43.3910768196328
50.64,44.3227532080751
43.67,42.5572368231175
42.24,42.8908801077785
40.74,40.1245372017019
42.05,41.6460625481869
40.99,40.57258610665
34.45,43.0674798550257
39.44,42.4469881671908
42.39,42.6084144885145
41.26,44.0408620982853
40.37,42.3964887396476
36.04,43.2952459040725
42.48,43.5251092574574
42.2,43.6825773469273
44.47,43.7831597749794
40.4,40.8855087228544
40.97,40.5788740594984
40.99,41.0387757425669
38.56,39.9213603761029
39.49,40.2195164055574
47.07,43.213376656175
47.3,45.3775668853359
49.88,44.6240440900189
34.17,42.0380632280278
40.97,42.7028298203787
40.67,42.3117918535235
39.95,41.4869071956389
39.93,44.3536920206536
39.89,41.3010325443683
44.42,41.8691697044385
44.25,41.4896165097783
41.97,40.1127515190055
50.07,44.3403857348532
48.2,43.2437925391031
50.12,43.7174634544679
42.77,40.5962787240129
42,40.6676450819383
41.43,40.3493879280144
44.89,43.2019641361098
43.03,43.1510950026275
40.02,45.0232998262453
40.24,44.6852970079788
40.18,42.5911335084837
48.55,43.375747061975
47.59,46.3077346047308
50.65,44.1070164977863
40.62,43.106328787316
42.6,45.0573141357825
42.24,43.9332479836266
48.92,44.1492247906628
49.26,44.3668006135002
49.3,44.3169040641587
42.1,41.1160148459384
42.12,42.2066227157115
42.54,41.6422079754598
50.4,43.3052013274346
44.09,43.1619340574294
47.64,42.7391625838823
41.13,42.2393749818538
41.29,41.9996348944917
39.11,40.9408365872397
39.11,41.6619897209453
48.82,43.1636691493035
47.89,44.3986097813709
48.61,43.6416260594527
41.9,41.374175777899
42.13,41.4551044606323
41.17,41.8412836799255
41.68,40.2887529325702
40.66,40.1234825387026
41.3,40.6125043722007
42.1,41.565763280304
40.15,40.3456265415076
41.83,40.8562963489305
41.54,40.3728765267569
41.79,41.3296861847946
39.96,41.6832829636498
41.13,41.6818909918509
42.36,41.8858492246016
42.45,43.0674677009458
40.83,41.6068176316292
38.11,41.0196795122659
42.03,40.7876414423008
42.43,40.7172308825553
44.37,41.5459579106612
41.53,41.8431964329581
44.45,43.091532593416
41.88,41.9870264402012
39.38,44.1241707314296
39.68,42.1480076467292
41.64,41.0811414680294
46.32,44.5170619179166
47.31,44.3839617124057
49.11,43.5322271549487
41.1,42.9866687453042
47.46,44.3924578874053
40.26,43.0954838757099
40.11,39.6280505584755
40.8,40.5647776250049
41.57,39.9010864187784
39.24,39.6210222361992
41.39,40.8527551506644
40.91,41.1682336635344
39.97,40.1304131944205
39.53,42.9984364416542
43.07,42.148615417349
42.29,42.2507975235246
43.66,43.5720242295921
41.77,42.2310843401156
42.61,42.1042218450282
41.09,40.4103968906047
41.53,41.7309695243322
42.73,40.8618970576905
42.43,40.4687281118513
41.99,41.9365693790879
41.28,39.9368691253222
41.2,40.3337236061691
41.24,41.0724978907812
39.26,41.1380231209279
38.44,41.3571331312682
36.2,42.7095584438158
42.22,42.3672369916863
43.78,42.4638698492792
41.38,42.5646051915388
39,43.2143793645281
42.64,42.3127009128943
39.91,41.6533753481377
40.14,41.9305987552732
37.79,43.5543416819754
41.18,43.0193491777107
44.72,44.3122870381559
38.94,41.9500038376472
41.85,42.1772954697954
42.22,41.6116975292859
41.15,42.2443859046975
41.05,42.5735516291676
40.98,42.5288036550541
42.15,41.9412151068384
41.58,44.0500632344253
42.57,42.5466207296369
50.34,46.3899604772641
48.86,46.4112581458416
50.03,43.5208127689412
41.07,41.4460383580529
39.82,41.9872206006036
41.63,42.1653499743198
38.21,42.9707038715064
39.48,43.8529261413385
41.97,42.3119893660991
46.98,42.3468046111468
41.56,42.2863877799598
43.03,42.8320365775102
42.28,41.6366766925117
41.2,42.596206969302
42.49,42.6262866944143
50.51,45.878252376517
48.25,42.8354023176328
49.05,45.6389728299457
47.72,46.1729223809681
49.63,45.6407171945253
47.97,44.5448191378223
46.83,44.4694807630049
41.89,40.6309395127308
42.36,39.4990022360196
41.06,41.5180111073949
46.64,42.5902772853807
37.35,42.47382365128
40.49,43.2205592865315
48.87,44.1261652256307
48.91,42.7062015642096
47.01,42.8969287451771
46.69,42.6815944085712
46.47,43.8701638548659
46.76,43.9709150462172
43.65,42.3048549285475
38.83,42.8901300916076
37.54,42.5605728261045
36.97,42.6185690834338
50.06,42.2597507144525
42.33,42.443425798802
40.47,41.0576473647559
39.14,42.3693752005256
41.02,42.4546069929922
36.82,42.562333166088
44.91,42.0406225370199
41.89,41.9811477998843
38.04,43.0823087334406
34.82,41.3929180377072
34.48,41.3479573888632
40.07,42.1766749649707
41.25,40.9141089553229
49.41,43.4391143162262
48.1,46.2790639581434
48.5,44.3747963921726
38.56,42.1172378927487
46.84,42.5133022634582
42.04,39.6937825092682
40.21,40.0778683261273
40.3,41.0055172013471
47.39,44.9347638509342
48.41,43.9902003765039
49.09,44.3912352118472
41.47,43.2514078007063
41.59,43.8689740832307
42.55,41.9788815780122
