"meas","pred"
-14.18,-14.0759709465583
-14.18,-14.1135205358768
-14.1,-14.2033253413362
-13.4,-13.9042187894041
-13.3,-13.9108972319645
-14.11,-13.8150397940129
-13.23,-14.1443724642972
-13.43,-13.9773377317146
-13.26,-14.1148867138286
-13.97,-13.9335404599372
-13.25,-13.9660599722697
-13.82,-14.0460100089693
-14.56,-13.8779949216445
-13.14,-13.7850412783361
-14.65,-13.9913350361961
-14.129,-14.1688278008466
-14.129,-14.1004415951308
-13.847,-14.3059985061393
-13.86,-13.7562328111115
-13.77,-13.8573842808293
-14.1,-13.8663177361822
-13.05,-13.6684319080153
-13.23,-13.8239775066336
-12.92,-13.809174846594
-13.938,-13.8569043900188
-14.154,-13.8818267379916
-13.991,-13.866780500531
-14.16,-14.1508196081392
-13.87,-14.0332247814128
-13.87,-14.1178714840242
-14.35,-14.3167257663988
-14.17,-14.6431688074137
-14.27,-14.3165629938141
-14.03,-13.908524139394
-14,-13.8183954679472
-14.12,-14.0172297006392
-15.224,-14.2245111115071
-13.959,-14.221499442896
-14.381,-14.165979107047
-14.135,-13.9608429698563
-14.382,-13.9848088480939
-14.232,-13.9684591603426
-13.8,-14.04210620393
-13.66,-14.2281515675035
-13.85,-14.1524858967942
-14.21,-14.0817461861562
-14.44,-14.134507195263
-13.62,-14.0748987087541
-13.481,-13.8625548895087
-13.618,-13.8025924239316
-13.674,-13.9099311546319
-14.511,-13.9172324421422
-13.824,-13.9470069217103
-14.179,-13.8266223496199
-13.846,-14.2358603385674
-14.035,-14.1614145501311
-14.496,-14.0939192997624
-14.18,-13.8370581075184
-14.19,-14.1433183080963
-14.31,-14.1392346864052
-13.499,-14.0661590262868
-13.443,-13.9756330212476
-14.148,-14.2390462243436
-14.23,-13.864525665348
-14.25,-13.9021588709212
-13.98,-14.0306757708461
-13.51,-14.0183987315048
-13.52,-13.9548355310044
-13.73,-13.8716142271438
-13.24,-13.7342250817475
-13.16,-13.6127100245959
-12.85,-13.6821260280828
-13.98,-14.1099493259267
-14.18,-13.9686154903554
-13.98,-14.1087519621361
-14.26,-14.1254471350236
-14.55,-14.2222591307766
-14.24,-14.2327151757399
-13.68,-13.9589807911867
-14.01,-13.9864519700411
-13.91,-14.0837528746049
-13.24,-13.7871289853574
-13.05,-13.7168845933812
-13.04,-13.9940489123888
-13.876,-14.1486673490676
-14.212,-14.0056510519383
-13.818,-14.0396947038654
-14.521,-13.759670899664
-14.416,-13.6759524755318
-14.027,-13.6874976265668
-14.183,-13.79070687442
-13.808,-13.7456978750396
-13.897,-13.7955234298454
-14.301,-14.0021871358961
-14.186,-14.1650174726081
-14.252,-14.1200864682339
-14.67,-14.1569995180169
-14.61,-14.1160594085835
-14.15,-14.0980346386732
-14.21,-14.1032927132431
-13.96,-13.7249116580199
-14.06,-13.8426087231766
-14.74,-14.1774748533499
-14.36,-14.0642424100985
-14.46,-13.9815665291768
-13.9,-14.0796977485043
-14.35,-13.8309555030596
-14.04,-13.9539127677173
-14.1,-14.1363499899822
-13.99,-13.998561725122
-13.44,-13.8703168484274
-14.013,-14.2792305888071
-14.304,-14.008301953493
-13.709,-14.1242076878511
-13.86,-13.8232311731775
-14.18,-13.8928079162918
-14.15,-13.9975727406677
-14.09,-13.9674951609123
-13.93,-13.9933740607629
-14.14,-14.1190079415983
-14.229,-13.848921452755
-13.802,-13.7988689182219
