"meas","pred"
197.239628,174.381387896403
144.8512633,155.022639462418
214.1251165,181.559631672756
150.4632059,200.277787634042
198.6200382,193.099061173146
106.6020582,172.284989728221
46.387578,169.18869498032
206.4525953,152.158985618056
217.1102315,189.085968847939
167.4189227,183.026764027923
104.5507649,184.452319947087
183.3077108,170.878590124181
168.8290084,192.482165242838
123.8093611,179.810829287925
210.1188557,185.862348736444
102.0527645,173.101304770001
52.64872884,172.809197206546
237.0732801,179.790422312683
188.0628288,167.507147124303
131.9716285,180.731344779206
202.3585078,172.718352811241
181.7772714,183.399526926179
134.9876661,176.206467252096
136.6479509,169.628161041774
162.0257232,159.16870821698
230.4618972,159.960640028998
217.404371,177.505025443107
142.6766131,173.992921249597
208.6966913,171.763334672688
211.6029808,174.277455436674
133.7643589,194.506724533527
207.6734671,177.123472406969
186.9627207,184.961712406521
207.1696302,157.828047292376
184.595156,182.560413768021
212.6421737,182.295909461457
209.6957342,172.695747392433
219.2880853,178.972227669745
74.16210861,181.167222812836
199.0819728,173.87106772438
145.8691453,173.194021453629
202.2512769,174.248840321409
208.3903578,169.769298712495
228.5857074,163.118006481574
220.155902,164.338487847832
205.1989618,187.27619913315
216.8307968,179.491291672196
177.1344451,160.838886489618
213.5057542,170.298717043943
209.4649612,195.34374583162
79.51333391,173.532293362909
10.50202353,150.806025833647
54.54102292,157.797472110606
182.5105839,175.218894756662
154.0011735,188.703567595805
117.5687978,146.210182302657
141.0419015,166.775040460979
200.1404141,148.46930837483
98.36090289,149.154272691426
110.5790482,183.410337568405
176.8433267,168.622737174752
120.9153122,163.852913179125
123.2295254,180.353655970726
217.6209713,174.74251612716
176.7483085,186.073211174506
202.6456977,188.034828502841
130.4138629,167.602728976335
195.7358677,138.506497033603
123.4573275,160.031330043885
204.5242783,162.980885394965
143.5383013,165.097887886973
148.8522902,175.093324936845
158.6872613,160.908445181383
184.360578,162.943838801167
204.0463915,168.672319182569
194.2959271,193.331213019157
223.6318807,167.425836443156
221.0260138,188.341123441395
186.9981159,167.602124365035
170.6619385,175.55091976711
233.8521182,166.333808244865
164.7160783,174.196186038076
174.33283,182.088012829291
166.7031672,177.708272936873
149.0261805,182.693979340867
198.8341199,177.344626034639
228.7140682,178.230154094756
201.0709256,181.230025939092
213.6831276,182.328236903264
210.5380445,190.681198925956
204.0047185,200.261515266542
192.196635,184.434476933
136.8209514,175.043964252564
45.50867794,171.295037724768
220.3502962,171.783922083452
174.6582234,190.194292029568
189.5113675,167.009065103694
197.4308281,179.773618805332
211.5286366,178.219259803418
211.2718012,180.593644883574
194.6142424,156.994192620022
214.2134306,179.464384293829
214.4220181,189.738091985958
161.9660834,190.408344999727
196.7225835,179.718500529057
228.6518128,182.611042955941
230.5486076,184.08314268414
18.6703431,164.69920696141
202.4319791,176.386311525603
205.4118107,179.150815678596
178.5328323,194.268223798144
157.1923833,173.140660258995
145.612252,182.814681606105
159.5905009,180.754222680375
139.6105536,180.401700119967
142.3372378,177.941202081831
206.303651,155.093546498707
213.6224428,176.074119262054
135.7067575,180.753630885382
178.5121271,181.510046040646
125.7520889,166.700804483061
196.5692004,187.300319863844
183.1357566,171.306439489553
226.9245374,175.933300773038
208.4010035,188.835646395537
175.1357311,184.505319199933
193.674065,166.532108891683
178.6767352,187.484777312221
179.6220947,157.045724362075
221.5457888,190.80909477996
234.5792573,200.59885125512
132.0893836,164.869286776029
120.5811418,159.358439524301
149.981113,166.320271168084
138.8935482,172.238693574138
111.8887854,164.204879571039
211.2389128,188.561075803048
133.3082724,162.520313066278
140.0770625,171.127046838124
123.539216,168.471719847158
216.906386,175.848082168479
116.9084716,176.63667469821
168.6028873,171.52827487512
162.8305506,159.819404748702
225.6621147,189.840561451472
151.0868898,138.663855246924
161.0390906,163.339225404387
55.41990525,148.106556576215
233.8418914,169.425406303018
203.2986516,170.490877076601
190.5581291,179.353530749741
181.0385912,180.189489782631
121.9726045,189.675612232324
187.1765703,178.672291703021
215.0663034,179.563618597888
198.4758257,162.242945857206
216.0425232,158.860917043002
206.499589,185.59463348254
190.0653726,180.494653084729
228.3188608,195.656925771342
196.8501072,187.94965810585
218.9521035,197.96346814112
122.0856229,180.090582958567
140.1573048,207.341693019414
142.8498003,189.389558670567
177.4824778,198.870283885668
205.7642835,181.905456265153
162.9192099,181.62593432525
169.295952,174.636407813005
217.4105076,174.293816329453
180.8286453,165.811356827097
234.7285106,175.69588472588
214.1609908,162.50409599996
222.2444887,178.887870845691
237.438244,181.129614562744
209.5899795,188.386028703302
208.4195381,185.357144336202
209.9433376,180.518285538629
208.4376607,192.095711912871
231.7321223,175.225312749237
221.1317315,176.509086664093
176.3104501,137.795636394802
43.11985796,127.017840071066
161.7983672,121.784524042946
128.6417361,109.485248914032
96.76669252,120.531294379002
45.67280648,120.505940619395
212.4974425,191.343974195234
188.4675314,178.395930525607
233.0784071,178.669662292385
127.0009708,160.178094832132
25.50252319,164.335330730831
3.074547608,161.117236355775
181.793272,174.646229644674
146.8599383,185.625584727826
225.7113719,172.192417145318
204.1976137,187.520008024947
224.8364066,196.384246030891
182.0444242,190.501573223316
240.6274248,184.074001315086
176.6593179,200.091756545592
186.9447927,173.123416533758
142.1465933,189.882839414199
194.9935092,197.481344444223
206.6391667,189.321979328746
217.5171182,190.784777357789
229.9296112,178.299668938517
118.4115379,170.210606196116
116.8496839,177.692137162636
180.751259,187.917294666025
207.0927487,181.109548128688
210.8024574,176.767228563985
160.19936,176.830477730002
204.1921198,167.882491504538
185.9463384,177.623720786535
196.528442,161.72118200044
23.57666221,186.146377643134
44.35119694,195.620630111338
201.9085982,166.990767924809
20.60999857,177.638922230147
157.5546649,184.215273726809
182.5798899,185.176145192909
188.4603347,190.344196365987
139.1143815,178.220181483947
214.0494216,185.630907463854
167.960743,185.206696996312
228.2777457,179.450411726942
175.7820754,169.717494374536
175.2304551,172.068179774477
191.004153,180.620571530775
192.0869142,196.791179591568
129.0086679,182.607479745124
204.1780753,198.955143305141
153.3104158,180.132945132009
164.0854364,157.658564264502
186.8478635,163.050452576734
194.5974408,174.458186437044
125.5512667,177.394714454117
196.1208886,193.628874460096
57.20048361,187.820648940908
218.3232844,185.977242918607
201.5751008,185.25085710089
216.4688702,190.919099883817
171.02359,183.522996176415
196.766442,184.935590469737
219.1379326,192.190355903318
210.4087909,167.386319436147
212.5355888,173.470594379388
217.1354586,172.409862919022
201.754215,191.755474886396
227.0287538,205.926941790218
67.39934732,184.144522999404
72.98929169,187.04038412513
137.9886791,183.361400362858
