"meas","pred"
17.90638298,17.7137856192121
15.20384615,15.2796531751952
14.55692308,16.4622115862289
15.24125874,15.3866775057455
15.19787986,15.795311136266
15.45126354,17.3033088747069
14.27531646,17.3751330206476
24.27272727,13.5855823191434
12.82163743,21.2205870090398
13.0874036,12.8324606477556
17.14285714,13.4162389374183
14.46086957,17.1505857865543
17.80314961,16.4781010427827
17.48627451,19.104893322554
22.4507772,18.8961403130478
15.35932203,14.7905910569722
19.12340426,16.6380303580419
16.58052434,15.8328239485395
14.56105611,13.5831544310257
15.58862876,13.4702548742108
19.45614035,17.8746542807501
16.64822134,17.7537197577496
18.72608696,19.0418195427859
19.35840708,18.1645622843504
13.18045113,18.022976801026
16.86026201,13.9620850700411
13.28901734,16.1107847039259
13.97058824,15.7181914000363
15.89197531,13.0450905563421
18.28181818,15.7688649197828
14.40136054,16.0186626517994
11.87434555,17.0929075444582
17.41221374,15.1961299344105
11.62014933,13.0054979666049
13.01822788,12.290199919668
11.9891411,11.1816420398395
22.34895833,21.0925891406548
28.68382353,26.0180475699318
23.45398773,23.5326433474461
18.61157025,17.3466543217433
19.0862069,16.5054840752831
19.16517857,17.8830935874855
13.61781609,14.0994999751721
14.40893471,15.326279461338
14.34219269,11.4487698696738
14.69932432,14.2625566044323
16.33333333,15.126059806375
17.27272727,15.8194373557967
18.50833457,19.6685748760197
19.17980789,19.8468770709527
17.60697913,18.5789257011252
22.99468085,22.7531240604935
20.2744186,18.1732597175404
29.03378378,26.1076570701433
17.36164759,18.2110307104367
25.84179324,20.7870820196139
15.01871573,17.9061038419518
19.4516129,20.8829630011238
25.74251497,23.7514363178531
24.73652695,22.4525920113345
11.08527132,17.8804557653752
9.932346723,12.6083640144055
12.19526627,13.3293248643652
15.76035234,20.5886760497182
22.04934747,20.3917896216075
17.22452674,20.7151054382821
15.94736842,15.2062532965074
13.7694704,17.5204635710267
19.88018433,16.3880468818391
11.49742268,13.243025404189
11.17090069,13.9944378442043
16.66816143,13.6672448118127
14.33680556,13.2840206613887
12.61890244,14.2402926969213
13.24390244,15.9571450467817
14.04699248,16.4665595600122
14.9295302,16.9001757984081
15.7385159,16.0097791025331
11.70315718,11.9962908675219
11.57875775,12.6335321000206
10.04249391,10.771973986614
16.14074074,16.2381382437855
22.51578947,19.5090404017014
22.13705584,23.3312388808987
11.61489225,12.9252033230667
11.63015342,14.1891754891033
12.29363014,12.2119156546339
17.29113924,16.437428105458
20.22171946,18.7176844353988
18.48594378,16.5113100908014
15.58885017,14.4007809317749
16.32857143,17.7428232068529
12.28613569,17.1546075156836
18.50869565,18.5977866285766
22.58730159,21.7966088212798
19.87850467,18.4178892593155
20.53927394,19.4685460856306
17.39373756,19.5827476282525
15.10444915,19.4437901015608
16.21348315,14.0910244314463
13.90553746,14.4795404023531
15.59717314,15.6510624900636
20.54028436,18.109967024385
20.2,18.0143776334514
24.10795455,19.8701304937191
14.24919094,14.1212956781722
14.98983051,15.8086989192912
15.02711864,15.9386517716104
14.58923432,16.5083932589187
13.28072204,16.6026232380809
14.71976618,15.011434108379
13.86404834,18.2377756369022
11.50639386,16.2402635425209
15.97931034,15.8391465903262
14.27331492,15.5892319520712
17.95907342,18.3465445338551
20.7115316,19.5788267531934
12.44149059,14.1556670780252
12.7368518,14.0511244332605
11.76316459,12.5473320077539
18.12396694,18.3783618644586
15.11355311,16.6592737062891
14.4858156,15.842615912655
23.73626374,23.9177074442206
30.56834532,21.4003299656639
22.66304348,21.7515175681631
12.7589785,11.6408628242463
14.47938044,13.3861078678519
15.74662731,16.1788144947524
15.25179856,18.3829677677246
16.05185185,15.6650378513414
17.1659919,17.8797501915131
20.23584906,19.2322524096291
18.17721519,18.0418394725595
18.82008368,16.9951528069149
11.30687831,12.5747254064083
11.94505495,12.5699968638235
15.00655738,15.3465207959839
16.07168459,15.6309023225683
16.33884298,16.7308355114071
16.30357143,15.7883824715611
16.09606987,15.3626716684122
15.23920266,15.6969886760664
16.10162602,16.234180723464
17.4048583,16.1926947637546
17.30769231,15.5143593643437
18.46724891,17.7301465113868
18.1440678,18.4019797422636
18.05579399,18.738154215888
15.40909091,14.7301937298867
12.00638978,12.7943943532794
20.59459459,17.9964155527613
17.19678715,18.5032649437179
19.73059361,20.9646246693995
15.10915493,14.1479662595522
11.20047733,12.5919284847707
15.45559846,14.8787995352818
14.21428571,14.7023116101503
13.84686576,15.9557149016494
17.7721589,14.559616063635
15.51060526,15.488945651986
15.74829932,17.7687410900241
20.16336634,17.9124675346623
19.06862745,18.9252362246813
14.4600639,12.7897352790876
14.86531987,13.1842063888907
13.859375,15.1166276237545
13.43519562,13.6208768477357
13.72781584,14.5109284556584
14.38726408,14.0633165985334
14.21819628,15.1714085731563
24.03717602,19.9094001693557
16.57589709,15.9830665537434
18.69067797,17.7881995217323
28.15172414,16.2945643325622
15.43670886,20.9493050502553
17.39917695,16.6590736988376
19.9,20.6637081474631
16.61867704,17.3938653808701
17.01544402,17.0187116527501
18.31779661,17.4134691373163
16.78313253,16.0919771943297
10.98541757,10.6626190912688
11.5079567,10.7423671676451
11.61884686,12.5258881321574
12.9226361,13.8345655424527
15.26013514,14.3329996079377
13.01694915,15.2937323738804
14.61363636,14.7789970642646
12.96539792,15.0590071056629
13.05232558,18.181611690802
16.16177641,17.0691923749672
15.93381907,15.324394310041
13.88956094,14.3466808731683
18.68907563,19.6485279466343
15.37412587,16.6994479783304
16.6942446,16.0484781246018
18.58706468,17.5178986592848
16.57489879,14.8063119252584
21.18106996,15.4274336434485
14.03661397,15.6274574701691
14.96617833,14.4255900811991
15.48383115,17.4495016856882
15.29830508,13.3776307110939
14.69636964,14.521618392423
11.40493827,12.3907487084077
15.70818505,16.1295279696496
14.98327759,14.175435916676
14.82274247,14.3054131097752
13.37025316,13.8910075029057
14.05396825,13.0190453564409
15.96028881,16.0384473827657
15.39041096,14.5041343587086
16.60299625,15.4107598114109
18.41666667,15.7101048033306
15.28667391,16.8137347011921
20.75043186,17.9988052342823
20.82340646,19.3184737276098
11.82253521,12.3839508861425
12.37556561,13.414434805671
13.27647059,12.2583495105577
15.35860761,15.8596569978502
15.6189149,18.1103265188767
13.18235886,14.9623626243594
11.75474697,13.0931592111983
13.50250273,12.7719607356097
13.70941515,13.5903811701447
16.41544118,15.4591156321384
17.31020408,18.6978512941411
13.60736196,10.8313836687525
13.05915761,14.9334187763696
12.92990966,16.9551407678638
21.48029374,20.7003084961444
28.02318547,22.7344465603656
27.24781083,22.2717616886681
18.16137124,19.2180861313766
23.6560781,19.457594249549
20.5134175,18.9107262204849
18.22584676,20.2281812516063
19.72997177,21.0524357121804
17.65503373,20.1268769390347
18.79916318,20.0902628646114
19.21145374,20.9974764385971
17.81707317,18.4682837626836
11.8044574,11.7795577386025
13.32239544,14.8979298842528
16.09435629,15.7618135482252
18.58649789,18.3525475064604
14.83391003,15.9550841016426
26.17901235,23.4452048799111
19.18755707,18.3255879701091
16.94035526,18.7368933848146
18.00038844,18.0290633343296
13.73857146,13.1026229769248
