"meas","pred"
36.98814438,31.2167925920675
43.12157901,39.1008086370022
37.53909055,36.3472312389275
39.23867175,39.2043804616988
46.23288477,43.5158702929707
53.29825282,52.3896340653433
51.01782405,48.9786916281655
33.93153777,35.2431952366417
34.68764006,38.0527084605751
28.40785493,28.8981683428673
52.06191609,46.407882213918
26.33768366,25.2808330782084
39.98126839,40.5522661398332
36.26356667,35.3455849362678
30.37415274,31.2886259148295
49.53835684,44.446075746324
40.73863224,39.2933102736166
42.56945696,41.2720372504973
29.00487559,29.9245636799142
37.48649615,38.400824457726
31.53802937,26.2973516455383
36.42125252,27.6360406888755
31.39864766,31.9168418850052
31.28559104,35.7318068458823
34.52936927,35.4435647917933
34.45120139,35.9210437217673
43.10428103,41.2646116684923
34.0093346,33.1021593404666
22.18515552,26.6457443168357
25.55229062,24.5369686836538
46.22460926,41.7352858943822
38.47519068,41.3585469355083
34.09699964,35.0123075478598
28.63595438,33.0447996315556
32.42035358,36.4498727851425
26.42831572,32.4358285794848
37.45213946,37.8203348124993
27.75391639,37.5103697148794
27.17328866,28.8081581516462
21.67698132,36.8157342200025
48.40258214,47.4935222084575
42.77044858,42.6129945191214
29.71123977,32.3606799938082
32.66518956,34.4710621506141
42.58202521,41.6696886298741
37.68715666,42.2343329570862
45.49626339,45.6311762816997
38.99020797,40.8768666100307
40.52867425,41.0763463734798
41.30622279,41.743205341457
26.31762255,38.3327885281654
46.94759223,40.1653340938624
39.36737432,40.3220583340663
35.53167134,34.6149360908397
33.93054209,36.4450471884824
40.14958996,36.1205914630805
31.12052481,32.3400639651298
30.74375829,31.6516090435209
36.52161227,38.406662684987
38.51085045,37.5928753932252
33.0805188,38.1463178988613
29.26406711,32.5157058165003
34.90474718,35.8222809177422
38.59584986,39.0196455551938
24.21691325,25.1291823495555
29.231845,32.4158769874951
28.62979215,29.5344380845967
18.76310978,24.1262608765337
34.73091949,35.1990556163201
36.7578384,37.6754097683379
39.89070989,41.9647003561225
32.88003865,38.9118863193866
39.1779062,40.0859933836755
46.30682069,41.8018158050288
38.32583226,36.9978805572379
40.14925511,36.968002603046
39.18893749,31.1982486892411
36.72900085,33.70783459894
36.86648295,33.0481422191239
30.00774903,34.6263421273155
32.13397598,32.0380954947134
30.18801617,31.1005770595132
20.32822682,28.4131703790577
23.5535458,27.267852833465
31.51415638,35.4559945935298
22.87800704,20.2261122453056
26.53251859,21.2672100048089
41.39766018,34.2142801255799
42.71404448,40.0201768264735
38.79673686,35.9349780650405
44.73810642,39.8721298002213
43.14307212,41.6335779503691
41.86505257,40.1154360846803
15.30868807,11.8257353689529
21.38533792,22.2973040797729
10.9883286,11.904583733361
15.61435932,14.7079756067062
9.159762343,11.8387454243814
46.78049679,48.8280159520939
45.68331899,50.5289712648208
46.13702979,45.2216000514457
41.67372939,40.7644308342093
45.76344647,42.9326848176532
39.85367428,38.8733157050492
42.03600622,36.4037384823274
41.00085374,39.2414774017408
39.68173226,40.5978439864614
30.84236575,33.7426544321046
54.92655239,53.0590308046559
36.85911867,38.5288631465988
35.44083357,44.6247354348186
44.11159068,38.5069209089488
23.6218814,30.9794273395339
10.43231941,25.7904291114615
41.29359845,43.1782144998222
34.6026239,33.3199604437541
20.71250311,33.2766178025248
13.9420116,13.032437903137
40.28374801,39.3711201406892
26.05996504,25.2065115208521
47.8974746,40.2734062036379
39.74325826,35.867631302007
32.78815361,33.7016947220873
34.48789511,33.5729414351346
40.56252964,42.1689381576976
43.57006358,41.7155957676093
43.85515213,39.5440199797513
43.0874461,43.9912320459994
41.30878516,43.3742872698698
34.54739679,33.6310014629795
36.65948143,36.9307069076766
27.73895688,31.0669808105132
34.87013443,35.0340645954043
29.72351348,28.8091680636492
39.31591205,38.4024227034562
37.20580153,39.8007786222634
37.7390392,36.8216899919214
41.82396028,41.3194203760251
31.30100801,36.2507375414183
28.73656677,29.6524072773625
33.81402499,34.7180949483916
30.51814111,34.8252131693283
33.63936453,37.6355065977122
54.94920513,45.7108814403605
41.82723351,41.7212806249554
35.7860041,36.8180429663967
43.10118132,42.2815588119664
39.14496665,40.0654101246851
37.51378744,38.8010552819762
34.94204633,43.8284136246692
39.82469269,35.1600369206462
52.28696942,51.3755446036303
27.81356208,28.7263970585889
45.55579126,35.3140109899725
32.61812223,37.3736345409124
39.12302435,37.961341807564
28.13335268,27.2181194331979
42.53209325,41.6248188943832
41.97845137,42.0728014582337
38.89650109,39.8097232840251
55.93410693,47.7484442220759
46.85119833,45.0748896349464
23.66669567,22.9036418140088
23.71704001,24.6366736099668
32.67891985,23.4112316505959
39.57342765,38.6751957444448
24.80495443,24.821375129114
14.83605386,22.4020024177216
9.64102192,17.2869780879577
39.33509891,36.7913974727993
33.99897364,33.0858336330804
38.2203842,37.3015975901329
25.04130423,24.8088801111371
