"meas","pred"
2.22,2.05946909775851
2.25,2.18800002303796
2.91,2.84062588638314
3.59,2.88305967149256
2.8,2.69994832793025
2.49,2.6574016580566
2.96,2.75430493076853
2.48,2.95113824846654
2.75,2.82535373695137
2.47,2.52376238011628
2.78,2.85244491178583
1.99,2.83348798211422
2.4,3.04582098686438
2.98,2.649491302935
3.23,3.02873417111675
3.25,2.83733674072744
2.8,2.63701632991895
3.26,2.79170308523353
3.22,2.57673730162424
2.91,3.18103956287096
2.71,2.97674089243939
3.09,3.18646848950417
3.04,2.97020318856559
2.69,2.70603842384505
3.28,2.66691204087433
2.98,2.83500284678117
2.72,2.96572041926822
2.89,2.9579220203822
2.55,2.44007198153967
1.91,2.1225100436579
1.85,2.15036763744964
1.98,2.54145830329482
1.98,2.45424342941531
2.1,2.50885944241177
2.66,2.72500327227434
2.65,2.66341644459746
2.99,2.62024185245183
2.34,2.80175701578307
3,2.57111897753887
2.88,2.55492783399658
2.5,2.70443743613474
2.15,2.43920941157962
2.15,2.3265663477888
2.07,2.67427319793829
2.56,2.81149037103339
2.36,2.69193968938673
2.67,2.80955052812325
2.56,2.52875159465283
2.45,2.56223279606442
2.12,2.48021576202447
2.85,2.56248332390935
2.83,2.46874126457766
2.77,2.83153149956922
2.94,2.74330653682117
2.14,2.68919198305214
1.85,2.62997771865707
2.38,2.58132388677521
2.69,2.77006685820932
2.93,2.93198720108956
2.68,2.61062302641319
3.15,2.50921152716258
3.22,2.60065234181021
3,2.77573053524737
2.4,2.46681144571167
2.41,2.60601750681278
2.98,2.85595730717987
3.01,2.70247181384306
2.99,2.54619244822896
2.88,2.93150833463837
2.34,2.56509269817486
2.89,2.59230711710579
3.05,2.74129968641789
2.14,2.45759658643811
2.17,2.62808148676028
2.04,2.41820336726397
2.15,2.62671010702068
3.03,2.84741791454109
2.67,2.77423060615813
2.89,2.98109417609737
2.44,2.58006685743684
3.19,2.73926662050704
2.75,2.52806789805444
2.68,2.40845900760231
2.74,2.29790541351482
2.65,2.41696178320431
2.59,2.4935151342991
2.59,2.4274559280393
2.35,2.4209771733191
3.06,2.692660502224
2.97,2.62360378361385
3.01,2.854449507165
2.61,2.68108931436699
2.54,2.72235041882327
2.6,2.53610134474467
1.92,2.47016043219403
2.19,2.39918319553486
2.59,2.42023298855159
2.58,2.67905235431974
3,2.7717025254596
2.76,2.54425817115761
3.2,3.05010778361552
3.2,3.04223733850476
2.62,2.57603969869974
2.64,2.63756415480073
2.43,2.13209096403739
3.26,2.91080192330911
2.78,2.59988949239444
3.38,2.79835708031901
2.78,2.46449433580453
2.74,2.75180192869556
2.45,2.74816831315533
2.31,2.6005235365915
2.58,2.69723087237067
2.91,2.06721007681275
2.91,2.59958881197396
2.64,2.34300075341358
2.73,2.24476194464479
3.16,2.78001245488758
2.3,2.50689542201251
2.38,2.44098046872718
2.27,2.37564983232113
2.72,2.89338368006756
2.55,2.48976176513996
2.27,2.43688203006272
2.61,2.60775651927913
2.66,2.67741944329739
2.77,3.03113411832195
2.93,2.90951546400495
3.12,2.65096430147183
2.53,2.8957984630185
2.04,2.4564955803093
2.93,3.0224226317205
2.52,2.44272101204395
2.29,2.39443195988929
2.42,2.43563296772696
2.64,2.61668180323003
2.72,2.61700855782522
2.1,3.05024364124166
2.44,2.57641569098387
2.24,2.58101655654118
2.23,2.59574403715406
3.1,3.09461803733723
2.79,2.34358569374627
2.85,2.80249126424034
3.04,2.53799746652052
2.77,2.43814761458007
2.83,2.8400931054568
2.48,2.87336904075133
3.02,2.20584650339106
2.58,2.61629266901726
2.96,2.7018798170532
3.2,2.95051555399826
2.73,2.99559899280349
3.22,3.10603877493375
3.01,3.35363482035301
