"meas","pred"
0.014357215,0.0198865509591706
0.014607342,0.0179302951390817
0.016525652,0.0170490407601808
0.019435538,0.0195443240053807
0.014683351,0.0159704974224464
0.044167665,0.0233045965452078
0.032732646,0.0213596839761122
0.035962366,0.0237286851459979
0.027175681,0.0210571101769362
0.019626977,0.0220566494484345
0.026454367,0.0193283165601545
0.025849,0.0212443605894988
0.020271983,0.0196606355061446
0.026484444,0.0201338387383539
0.024921589,0.0255112073186688
0.033840494,0.0228445977881791
0.026779754,0.0200799894206251
0.026902011,0.0233199761303939
0.024103646,0.019139267600588
0.026209634,0.0179043612591593
0.023643071,0.0185534022046005
0.016842278,0.0174340874791298
0.011110854,0.0153828163030342
0.025027505,0.0190859623546491
0.018675388,0.0201229438957376
0.01758653,0.0183282822671827
0.014485677,0.0213498178621635
0.021366052,0.0167656723324638
0.016951078,0.0207016505437911
0.029328307,0.0196828343589537
0.028300824,0.0219090563478252
0.027854194,0.0209607786015587
0.024817551,0.0219542142709382
0.021466886,0.0225429703439874
0.012768485,0.0186210418321714
0.013288882,0.0187624903236107
0.015713027,0.016303290943582
0.017854893,0.0191112457633599
0.015149175,0.0200533950350764
0.018939571,0.0188150944382905
0.021790428,0.0189376705488703
0.023331861,0.020764154349417
0.022205719,0.0204854006914655
0.011118993,0.0197310894560969
0.012462226,0.0188592678804282
0.014967805,0.0181516474083634
0.019959464,0.0205516182708974
0.022078507,0.0187899980543832
0.017522421,0.0198124123212892
0.015230969,0.014059405301408
0.012110064,0.0157978157450464
0.015398867,0.0216350635373458
0.02703598,0.0199867084302566
0.01678523,0.0194197088675435
0.015037835,0.017786304775738
0.034675227,0.0191643934377354
0.027041559,0.0228835997858397
0.029130192,0.02090618610029
0.018312102,0.0170614636263933
0.021567863,0.0184476344059925
0.022889311,0.0223056925992184
0.014964074,0.018492391945611
0.031071846,0.0212502067674197
0.01594464,0.020173177879559
0.027704735,0.0210897720599639
0.01560303,0.0178778834615233
0.019244198,0.019744518314306
0.00681532,0.0168063411350605
0.012769018,0.0183792841663284
0.010991655,0.0204366850438921
0.019009155,0.0208612496783826
0.023275124,0.0212935223679924
0.026587399,0.0208728648207037
0.013827621,0.0144190072009963
0.015511363,0.0206175638781755
0.021414041,0.0201319698864979
0.014662366,0.0185758093549232
0.014438134,0.0181925568728615
0.019804411,0.0188643152356727
0.013328494,0.0141688408187025
0.019034529,0.0201756263569955
0.012114096,0.0174416749321721
0.020933064,0.0203422608676817
0.014579444,0.0200691760275543
0.01758546,0.0204223370856789
0.026116561,0.0200642987799654
0.018224439,0.0188136829166271
0.012838306,0.0174690015683957
0.012218461,0.0200083028304901
0.015276683,0.0187497391603659
0.014857717,0.0181313884352313
0.013214502,0.01907491467414
0.015054589,0.0163979718017723
0.014692548,0.0185837540070913
0.023257194,0.0203020997884035
0.019026537,0.018020797866127
0.017539859,0.0196431081425494
0.014263342,0.0210289118689886
0.026769006,0.0206587280896766
0.026692508,0.018853313056896
0.019418644,0.0215553431455578
0.01939892,0.0191344966286324
0.021310746,0.0219020237201779
0.014089569,0.0211070234045217
0.02489172,0.0235114895827373
0.024318706,0.0215077362484014
0.028397533,0.0204892916245844
0.027302599,0.0202474774786498
0.015053704,0.0206244107515262
0.015016416,0.0209472863608474
0.017125014,0.0212948796974867
0.025209126,0.0218405317586744
0.03543785,0.0215477422995273
0.027160177,0.0203913925987071
0.024312251,0.0214339624200118
0.023696283,0.0200087898124425
0.025393325,0.019900028071641
0.023732049,0.0201562261899768
0.014594694,0.0194706422410921
0.024789233,0.0186416927873021
0.021521456,0.0194840152952088
0.018934655,0.0185534465746863
0.016093203,0.0138244427837893
0.032044002,0.025804045136259
0.01927034,0.0155941321737779
0.015652829,0.0190961271795958
0.022045002,0.0187942585785945
0.024717171,0.0208759017929134
0.020359476,0.0196720643336162
0.018632056,0.0201919423132378
0.029186444,0.0214996354252644
0.024276858,0.0215622782612005
0.01126126,0.0194856653884809
0.01131261,0.0182916409602765
0.0104913,0.0183370097170853
0.015133288,0.0181191381694225
0.018632077,0.0200098205004893
0.018108048,0.0187195772489717
0.01700578,0.0197554116352218
0.020021995,0.0185638628017883
0.020934593,0.0202362983577731
0.026985691,0.0192411006142073
0.023463343,0.0203472960053595
0.019512252,0.0213333002676919
0.027778954,0.0215744129022532
0.016581173,0.0159914332594831
0.014650136,0.0190274785977022
0.013347106,0.0202352784706151
0.022669664,0.0223940838874981
0.02343945,0.0237597303933587
0.02086335,0.0205892847812604
0.018699027,0.016534673117654
0.01527408,0.01861071564067
0.016638458,0.0186522241935734
0.019104591,0.0185133875926672
0.022067635,0.0174993119239092
0.01828418,0.0196812614014927
0.016913477,0.0175034390261816
0.019157317,0.0197576804690363
0.025483351,0.0197081564995517
0.018326169,0.0204890588403265
0.018663878,0.0192585651049741
0.026703366,0.0211886241486727
0.020700412,0.0201118078164333
0.017599663,0.0223895964024094
0.020755769,0.0160115750395138
0.019125915,0.0208425307654181
0.02086118,0.0200007566392901
0.021573658,0.0271326230329729
0.028317108,0.019614233292389
0.02994789,0.0202520831191295
0.015958001,0.0165484385117663
0.028823973,0.0209935092143429
0.019196236,0.0187755880854291
0.029547668,0.0194558721868642
0.026093741,0.0179796430926863
0.022472564,0.0189302031626696
0.024175902,0.0209613895501271
0.041590469,0.0201179754624616
0.015762942,0.0183528900092782
0.024828156,0.0225914891154645
0.017567713,0.0171029037076573
0.019840553,0.0187487287937284
0.016320795,0.0216924031166414
0.021925893,0.0213329088258412
0.016042157,0.0186451149356077
0.018679054,0.0192704264831972
0.007342963,0.0184367298388463
0.027749556,0.0189302228658077
0.01386516,0.0202017265586425
0.019921999,0.0180660279697944
0.025140855,0.0196199110872358
0.018335169,0.0204441976727407
0.019664638,0.0201273347004366
0.020049718,0.0166587542410647
0.013712251,0.0165823361721173
0.018721268,0.021633834490151
0.028006176,0.0192369083496145
0.022023291,0.0181758808242523
0.015033592,0.0199809047654331
0.021166735,0.0199304648457971
0.012778044,0.0223692684611122
0.01132037,0.0221876886732339
0.015460493,0.0183280209763049
0.016754859,0.0216792188523455
0.03000566,0.0201211196312492
0.02027897,0.0208710621650357
0.027412972,0.018916138297884
0.027830534,0.0204711193329744
0.031245383,0.0174620737158798
0.025862372,0.0170874016527869
0.026368475,0.0204968396848705
0.011923015,0.0208756925959503
0.010140578,0.0123211257227298
0.022782261,0.0187697182473712
0.021633388,0.0192677111987902
0.015874019,0.0216810094297668
0.014334507,0.0171342380924541
0.015334018,0.018147611628869
0.014493031,0.0188342064538949
0.016012297,0.0208260326561596
0.018906837,0.0183160163920368
0.019335795,0.0204747444050249
0.021516437,0.0197138468119713
0.02265638,0.02175119074019
0.031003753,0.0217929886892422
0.024525549,0.0199137178181527
0.01512457,0.0173714101480627
0.019230223,0.0178830211151258
0.020677404,0.0200522600335689
0.019722366,0.0179085246206469
0.021215846,0.0199059631129549
0.017771154,0.0171820562964219
0.02429919,0.0218695110194597
0.029723658,0.0203975983824763
0.020631443,0.0212834459112273
0.015523864,0.0204413948427013
0.014173213,0.0196543393295007
0.010991684,0.0189688283131581
0.016057141,0.0159542964313775
0.026246377,0.0209332571017967
0.025174044,0.019887957008948
0.026389555,0.0227878700776829
0.016806328,0.0209169234963618
0.014009773,0.0156129222505522
0.012142554,0.0164873160900579
0.022586758,0.0211219667045713
0.022860762,0.0193700866232496
0.016348274,0.0175230752275511
0.015248449,0.0197700774591164
0.013277036,0.0180550306738984
0.024153919,0.0207662851509328
0.01481346,0.0215092288283516
0.021736367,0.0184558276786546
0.015579901,0.018898451353567
0.022298359,0.0178538046351737
0.011605008,0.0199657035836538
0.017499089,0.0180900971201755
0.01928916,0.0207439012882719
0.015323757,0.0181324051533819
0.027261728,0.0191220646726577
0.009602193,0.0185126618620338
0.027322685,0.0204365698656273
0.01194421,0.0207376730825796
0.010593014,0.0152784077203134
0.020995407,0.0209358632346138
0.02147662,0.0184791274488967
0.013051606,0.0194996319677687
0.014327022,0.0201900085822259
0.018894956,0.0201106832366919
0.015017148,0.017925057420578
0.014168017,0.0205977561091618
0.017448158,0.0182230645863412
0.023319042,0.0198822772464527
0.01570574,0.0159758357264747
0.012822939,0.0191825888805477
0.018202172,0.0177203648183725
0.013923473,0.0165292534504498
0.023946145,0.0200800068212357
0.024966271,0.0184771755826268
0.024612817,0.0204019767472809
0.012366737,0.0157021258006525
0.015445454,0.0189170923082847
0.016251085,0.019977297050243
0.018763,0.0196636067048869
0.014775272,0.0189846570835692
0.015738131,0.0193025741885626
0.020557828,0.0202296471741105
0.013036424,0.0168232785875098
0.015077726,0.0203900346587297
0.009629903,0.0187541697373715
0.015467148,0.015815771279148
0.015326206,0.0159164079383907
0.011726618,0.0201078046557493
0.012877707,0.0172044851254042
0.015598846,0.0183741465987931
0.013245769,0.0214642028708433
0.018869153,0.0203515422119096
0.023249291,0.0199493697994024
0.016795497,0.0173852078514141
0.014839383,0.0166374105251419
0.015358799,0.0201067221255026
0.026920599,0.0202995908642108
0.015893661,0.0206152691860956
0.026717023,0.0183147986894616
0.019160601,0.0206402258115788
0.015503344,0.0205386514448281
0.022302198,0.0228900454944379
0.022633252,0.0237981540915632
0.021033128,0.0224712517376674
0.014830969,0.0201586814738515
0.012986984,0.0244950531714619
0.017084006,0.0236910288839266
0.014420102,0.0206160010965419
0.014066798,0.0153059257650909
0.010546202,0.0179961740084712
0.028896953,0.018851472688004
0.020069269,0.0164017770069298
0.018020239,0.0151540997224138
0.01751358,0.0175359361206752
0.018929953,0.0195202094804653
0.013144524,0.0202803299778709
0.016732313,0.0190480669611103
0.019231237,0.0192659191826084
0.019583467,0.0191716686762883
0.017678208,0.0186051476320408
0.019674478,0.0202672565652583
0.021421174,0.0187063361942206
0.0189636,0.0196551672196582
0.031903625,0.020216255098142
0.024748816,0.0224800513482173
0.032963479,0.019467348029501
0.025613877,0.0192675310086533
0.016163399,0.0178393169230693
0.034109359,0.0175997582014766
0.014407577,0.0180991961943778
0.022665155,0.0193882300183518
0.019124752,0.0197154298781435
0.018209911,0.0176230765460634
0.011316733,0.0186900448403399
0.018780319,0.0181923695993985
0.02718129,0.0203000137741056
0.020076303,0.0194862887461053
0.02150123,0.0178195925484244
0.028815129,0.0221801302725344
0.015816393,0.0205258554286302
0.019085883,0.020610300268483
0.033057172,0.0225306524630834
0.024432816,0.0190178212551142
0.019952253,0.0193102184992471
0.019464795,0.0209943259322786
0.014919833,0.0187477036273465
0.017018789,0.0193054989859797
0.020066737,0.0176528245373717
0.025097352,0.017289634332246
0.021315432,0.0189530674340901
0.018695839,0.021973695909766
0.028466622,0.0222667729645423
0.021071187,0.0213097788402735
0.030412991,0.0242065981631966
0.019391345,0.0195725396771894
0.02405077,0.0223863145873311
0.039285397,0.0215721224824795
0.023574474,0.0203653548623674
0.026535361,0.0206942275721325
0.02305474,0.0200640314357596
0.015121698,0.0207887959587182
0.011061284,0.0191558481323436
0.026417803,0.0209452396208104
0.019515375,0.0196744278074592
0.02426832,0.0232485357184512
0.023996161,0.0193844225861447
0.024062689,0.0242312795181999
0.029388162,0.0214565138383199
0.018683547,0.0218278574355187
0.016704365,0.0185128708073424
0.021286409,0.0184960415058695
0.019225508,0.0186329837699721
0.022375976,0.0217812949928085
0.014857625,0.0207053931764534
0.020676914,0.0207345229812489
0.019252753,0.0193414595807195
0.021199445,0.0218292096975365
0.037323177,0.0208857951712667
0.032933196,0.0208797939946586
0.035201082,0.018749295742674
0.024765779,0.0185853466610554
0.02240647,0.0217285187603988
0.011564668,0.0192611629453224
0.029530398,0.0225882850367939
0.026218922,0.0178041717554837
0.020509311,0.0186711879200015
0.027200002,0.0200471570760225
0.009462505,0.0163083837029959
0.01359232,0.0153550852150802
0.017618296,0.0185750866410569
0.02536924,0.0197732344588361
0.029798316,0.020064697854785
0.02535629,0.0210723069989107
0.019674073,0.0190820230292588
0.016335412,0.0207951323025084
0.016915879,0.0141450606517187
0.01451393,0.0169138813812451
0.018025361,0.0174370070043797
0.026517588,0.0179862618789672
0.01720839,0.0184457537275735
0.019253403,0.0193071142251924
0.012558427,0.0185978065856707
0.014683064,0.01560609065501
0.01202831,0.0147131219349856
0.01204586,0.0141575995545292
0.019222603,0.0206402338353943
0.020028382,0.0194381814323991
0.016200398,0.019267467479932
0.01560583,0.01873853406462
0.010972862,0.0197834915938775
0.017910054,0.0207588979580514
0.022143418,0.021558361269652
0.018036739,0.0191253856960585
0.023403049,0.0167297884995635
0.021819568,0.0197500726838967
0.02241684,0.0188768469806955
0.020744413,0.0168180463828078
0.022260975,0.0169570494814413
0.016770624,0.0196553819011344
0.014002744,0.0186918792914911
0.011881022,0.0228367366281878
0.016635253,0.019398476171602
0.018098056,0.0174742766311764
0.017800215,0.018391429271337
0.015074408,0.0145629521394151
0.020095669,0.0202846541584583
0.015375034,0.0147866094200862
0.009174104,0.0161683043933719
0.020150242,0.0187685251523554
0.019158974,0.0226833342515805
0.02260258,0.0218495893037074
0.018757894,0.0181711165366846
0.020083927,0.0206787899611543
0.015753032,0.0188886024743637
0.020093551,0.0213892929784958
0.018906648,0.0182879426547313
0.021391205,0.0208441701351529
0.0169095,0.0210124683039316
0.017308811,0.0173766012306308
0.021082206,0.018394905679492
0.014968613,0.0183472877384686
0.031873584,0.0204461200145411
0.018652374,0.0179083973155004
0.017332117,0.0184245157992945
0.016979881,0.0175720095146236
0.041025957,0.0202285222077508
0.01614233,0.0167926665839529
0.013795261,0.0206191262884723
0.015778131,0.0179285335138439
0.018956168,0.0183814913685892
0.014970427,0.0162225228770743
0.017417084,0.0180357950292772
0.019579311,0.0131173027215613
0.030635477,0.0208274966392959
0.023533447,0.0189623494468153
0.027993103,0.0218882126713875
0.023162724,0.0182455615720949
0.027195405,0.0206403483280359
0.023585603,0.0196519561841415
0.010603534,0.0196494879546553
0.019395828,0.0200948766751097
0.01163266,0.0201614932694908
0.01763241,0.020105637667475
0.026565306,0.0217674928347207
0.021631146,0.0192124542284987
0.02286893,0.0202831238458275
0.014202188,0.0175396615197122
0.015127312,0.0202700692712431
0.02200058,0.0183402977689006
0.028335374,0.0167305340173752
0.025011471,0.0178042075754056
0.018714182,0.0196650162546902
0.018554076,0.0202117298085244
0.020967752,0.0208500540925961
0.017645151,0.019857722638672
0.018207077,0.0180194329208067
0.02116261,0.0205687450200409
0.020155301,0.0206474026523595
0.03241316,0.0206697095724071
0.024997563,0.0219801765321315
0.011855922,0.0189058321181974
0.016052626,0.0199964248084266
0.012742703,0.0192650631492142
0.016286419,0.0197237836441159
0.015618925,0.0200489393627591
0.018122375,0.0186096085511545
0.019514226,0.0209056214820479
0.017097405,0.0171274307663011
0.01465278,0.0161914923163272
0.013338635,0.0181680546228901
0.016378215,0.0209662072198353
0.021104445,0.0188591254477043
0.014213871,0.0183626356567136
0.014127671,0.0152723933592549
0.014003409,0.0182073072236255
0.011172319,0.0197304796853704
0.021088699,0.0193574584237735
0.019227661,0.0169347233384571
0.033305125,0.0167152463858692
0.022223501,0.0197397736357507
0.021189397,0.0193454508312677
0.020395271,0.0195317308376754
