"meas","pred"
0.17,0.219695086842562
0.14,0.192038975489444
0.15,0.189346401686901
0.23,0.222249323632138
0.25,0.195104858334913
0.22,0.207488143510922
0.16,0.203352509801222
0.24,0.217580021175012
0.21,0.202329917895294
0.21,0.200043743660628
0.13,0.197204508008297
0.2,0.199979088617606
0.27,0.190510219951559
0.13,0.181919641645921
0.33,0.189635446842433
0.19,0.222569015621012
0.3,0.207134266848693
0.21,0.215813751715577
0.24,0.203708665650372
0.35,0.213928332940758
0.18,0.192720651471635
0.2,0.229934176476564
0.21,0.207552943726853
0.26,0.221757701205041
0.2,0.222039154384584
0.23,0.180106069228604
0.19,0.195774016200349
0.15,0.228096098929798
0.22,0.189571370369706
0.28,0.19959392467178
0.28,0.20475497332689
0.3,0.198433646974684
0.26,0.208707706953069
0.18,0.20409536219635
0.23,0.178953294240928
0.17,0.192579679818301
0.15,0.195702931558366
0.29,0.205212846952072
0.21,0.211917313587971
0.26,0.222832358980738
0.22,0.187826737224126
0.24,0.184068459947352
0.29,0.205012422800682
0.24,0.226527001598908
0.18,0.226288730266749
0.27,0.241467120405985
0.18,0.203377709604559
0.19,0.193347536215732
0.17,0.21022699917684
0.06,0.205617106956094
0.14,0.201326270140746
0.16,0.203994596250855
0.19,0.188106128134228
0.17,0.170618748608285
0.26,0.21202649007365
0.4,0.195661362316749
0.2,0.187093582564396
0.24,0.198705830314025
0.19,0.21197273816979
0.3,0.233334241011575
0.19,0.221001396519022
0.18,0.242659397104428
0.2,0.247865696901778
0.19,0.226263162443295
0.19,0.198535230968683
0.22,0.215597111855904
0.19,0.20825770691552
0.62,0.260162690983147
0.47,0.264704237359275
0.22,0.210502024949692
0.23,0.215041751109534
0.21,0.217905169672683
0.18,0.200240898108119
0.33,0.237083094422501
0.23,0.245050312373377
0.25,0.230817523946426
0.16,0.208474629720307
0.42,0.241773916621828
0.32,0.218787800514454
0.21,0.210325340705095
0.17,0.184081237098102
0.18,0.226777969342519
0.18,0.210776896800527
0.15,0.208118833012472
0.14,0.208429517369609
0.21,0.192049977288231
0.21,0.181074727161929
0.22,0.186755750669236
0.18,0.199644595092316
0.17,0.195266568363603
0.27,0.211195395851868
0.18,0.201533677767103
0.18,0.189928185180687
0.23,0.212932704860781
0.21,0.233868212896767
0.26,0.225106920922962
0.21,0.232780249994671
0.24,0.24449942944782
0.19,0.213720869045758
0.18,0.207554403381007
0.23,0.212009208170762
0.27,0.225683272651056
0.24,0.198815067488533
0.22,0.216729714081301
0.16,0.177044076654652
0.18,0.213905696627007
0.2,0.222370428894033
0.24,0.214495163281484
0.18,0.205857988592512
0.14,0.200215863258932
0.16,0.201020469356982
0.41,0.194604783763055
0.3,0.195190922727317
0.25,0.197915433384508
0.16,0.235318849753528
0.17,0.244843529590499
0.26,0.247530742696687
0.16,0.203550989278103
0.17,0.221613949726489
0.29,0.241903436321382
0.21,0.213128652160521
0.17,0.222012093755528
0.18,0.223272723547653
0.19,0.206985077619508
0.32,0.206087552664975
0.32,0.209073266908193
0.19,0.216913919676452
0.24,0.214331334964137
0.16,0.20843392710746
0.21,0.246102776598989
0.19,0.241890839223595
0.17,0.240925479789737
0.18,0.210793194414274
0.21,0.220592719144976
0.2,0.210314704521591
0.24,0.221522469875137
0.25,0.225137106136304
0.19,0.212274545849838
0.28,0.232781448984817
0.24,0.235696253756986
0.28,0.222375705773858
0.2,0.211077124444778
0.23,0.238627600165865
0.22,0.199241140585839
0.21,0.194751111035904
0.2,0.193119648862938
0.23,0.215313256951061
0.27,0.230717188487031
0.22,0.257870129530458
0.23,0.249065178335212
0.17,0.210645159687479
0.19,0.216291821256367
0.17,0.208062485570717
0.21,0.232656543029533
0.22,0.217270393889125
0.16,0.18244200269098
0.15,0.210838047720307
0.18,0.20348371027455
0.17,0.219412335663703
0.18,0.202814715004868
0.13,0.176249907972926
0.17,0.192915545616745
0.16,0.183086876748684
0.16,0.18791628656429
0.16,0.189722613484246
0.17,0.200645815995616
0.19,0.195815860007558
0.43,0.243515443363311
0.27,0.234607559169576
0.3,0.234223136764769
0.21,0.195973308749819
0.14,0.182813119979283
0.15,0.191186607545809
0.13,0.182312188133856
0.14,0.200948035272394
0.24,0.231463083496589
0.34,0.230247488256122
0.25,0.243946610417305
0.3,0.2244749549296
0.23,0.204372312712531
0.27,0.215129946626615
0.22,0.202029418540763
0.23,0.204086857173909
0.28,0.186477522752845
0.19,0.184459907785689
0.18,0.204732084699301
0.25,0.205911008621108
0.22,0.192917062572637
0.2,0.214932421744238
0.19,0.215766513768588
0.22,0.234760258905081
0.15,0.223634851883292
0.21,0.203763602668478
0.22,0.20890735952917
0.16,0.191031307312863
0.23,0.201935149351961
0.3,0.234852694974359
0.25,0.214337974342662
0.15,0.202967704497686
0.17,0.197862525053937
0.19,0.21416986408573
0.28,0.204909972968007
0.24,0.214896178447348
0.31,0.214163089510341
0.18,0.197621749289931
0.17,0.189009808172414
0.2,0.198235872500878
0.15,0.187870856599056
0.21,0.18489915513981
0.16,0.191111768216203
0.23,0.214774938264108
0.26,0.205296649653741
0.26,0.182996911458211
0.16,0.210435671966759
0.2,0.210294862795752
0.14,0.196019537449901
0.19,0.193687109949459
0.33,0.2053857752071
0.19,0.200148075715055
0.5,0.208566633435635
0.28,0.223075904163395
0.12,0.20866446477308
0.25,0.203318845052335
0.22,0.223072686284349
0.19,0.187828318326689
0.26,0.184206455771165
0.18,0.170906012342836
0.17,0.192823530452555
0.16,0.211472637431846
0.17,0.217147088267416
0.16,0.205684976178163
0.17,0.198083462494676
0.19,0.222721632370076
0.2,0.207055590051655
0.2,0.208091057263773
0.23,0.212796313036012
0.18,0.197359953266381
0.2,0.216262141274688
0.31,0.208032232330545
0.24,0.206136000000119
0.26,0.208621089057464
0.2,0.213080978945038
0.2,0.213843749670742
0.23,0.227258871015597
0.19,0.224987294060958
0.22,0.211431407188237
0.23,0.225299206915048
0.21,0.197663683916033
0.26,0.223161403158057
0.2,0.188608254845649
0.21,0.205394705934647
0.22,0.215314173015479
0.24,0.220149521769472
0.15,0.221268754285165
0.23,0.210285455822956
0.16,0.195241183004436
0.22,0.240777248021716
0.25,0.209428826878643
0.23,0.220757780941121
0.27,0.19367833076779
0.21,0.187215146153598
0.24,0.193094158675932
0.15,0.180151219451114
0.16,0.183392264121651
0.19,0.185068438520947
0.19,0.177858886421914
0.25,0.225223666236468
0.24,0.213265165656255
0.14,0.186548918916353
0.18,0.199130872089807
0.29,0.21850944905075
0.21,0.210352909706087
0.19,0.207399912497554
0.18,0.206799861919049
0.18,0.220183075282837
0.24,0.238183214354019
0.29,0.227845229703073
0.24,0.201950050037259
0.23,0.205304026498683
0.23,0.211451875249385
0.19,0.193078508626633
0.14,0.208772825363584
0.22,0.196399959680825
0.22,0.194985088503267
0.29,0.223915900463821
0.22,0.193620021461091
0.2,0.19703714034358
0.18,0.198373670158156
0.27,0.177901249165398
0.21,0.197560426340602
0.43,0.232734209280055
0.35,0.247676933828
0.23,0.207231259907758
0.22,0.205819542768903
0.22,0.224821941109612
0.15,0.225622022417117
0.19,0.205378359096739
0.24,0.196415933897278
0.33,0.194209509724679
0.22,0.195722587353142
0.17,0.183520466765803
0.2,0.176918558843319
0.18,0.187286380835628
0.15,0.214296151606505
0.15,0.213597421128337
0.17,0.224772384884662
0.18,0.196658783558848
