"meas","pred"
26.42831572,31.614461600762
37.45213946,34.3491810462962
27.75391639,36.4909608077206
42.77044858,40.8589458018152
29.71123977,32.1820206129954
32.66518956,34.1897599949351
30.74375829,35.5601600056036
36.52161227,40.6019581041082
38.51085045,39.0542475183147
38.59584986,40.1666758205157
24.21691325,28.7708633241822
29.231845,33.8111565617106
30.00774903,38.3225287456124
32.13397598,35.7728407095051
30.18801617,36.0545617141266
44.73810642,37.4033326473981
43.14307212,39.4388636384019
41.86505257,34.8794309896601
15.30868807,9.72877599977797
21.38533792,22.3602419429333
23.6218814,32.5502976525037
10.43231941,28.7889768821608
41.29359845,43.7041473908157
36.65948143,36.9315382128584
27.73895688,34.7532902963692
34.87013443,36.6991990382564
28.73656677,34.2962471405146
33.81402499,38.2258654253161
30.51814111,36.7130537957149
27.81356208,31.0237545815234
45.55579126,31.8235357336628
32.61812223,36.9428201887063
39.12302435,36.4812115441382
28.13335268,22.2077082766428
32.67891985,21.4522462992368
39.57342765,38.2400745638627
24.80495443,21.3407179605607
14.83605386,21.7069768379272
9.64102192,18.8718039680882
39.33509891,34.3751945229055
33.99897364,35.2492007034404
38.2203842,39.391821161231
25.04130423,24.9421095287672
23.44640805,22.448957217935
25.5968748,27.7721095133339
54.67644174,49.6186652039705
50.59812785,48.8499976605719
42.19395223,35.5228059931477
41.1459199,37.7499711062412
31.11840185,35.3444975367664
28.18768442,33.9937418894083
33.44778073,38.7033591093698
31.3141449,37.6309571993273
31.64193961,28.0944670824322
44.58453684,38.2565444734062
48.52826013,41.6029172416461
51.39072157,44.854796386918
41.69460962,38.9900442970708
35.92249795,39.9464722005559
35.6650992,45.7825468074829
48.31664299,40.5978813115141
51.70488622,46.072951115563
43.34534968,45.1271649952473
31.67303728,29.8805900753946
38.379749,36.4125663642821
34.34034756,32.2458776267917
43.46105897,38.6831556335658
36.54739968,32.6303253859918
44.761705,42.4741531077371
30.15142456,35.8588588653619
39.6171262,38.7615575175598
28.79344756,38.7618938337353
26.68070535,36.0455542625409
36.32635753,39.0090603904536
