"meas","pred"
41.98,39.5602063578628
41.85,42.8000697999451
40.73,40.3201842099606
48.33,44.2270141681137
48.32,43.77661737435
50.18,44.3268905180783
44.99,41.207429500951
39.92,42.3238792428755
40.99,41.3948198601208
41.23,41.3393153868257
48.28,46.000165938259
48.25,44.4827685774964
41.48,40.8877640493994
41.53,42.2975604083191
40.76,40.5844365114872
45.29,46.2302290655247
47.85,46.2206066776178
42.31,40.7632020933911
41.25,64.3956088584582
44.89,44.9194673944827
43.03,43.1903112618685
41.68,39.9125502196646
40.66,39.9017004417893
41.3,40.7523581492358
46.32,44.0876612921778
47.31,44.6256665436507
49.11,44.7114005404781
37.79,44.0108135263981
41.18,42.7796599970986
44.72,43.3713253738653
41.07,41.3181121130262
39.82,41.7746762106125
41.63,39.4553301187637
47.72,48.1700782197674
49.63,47.5824264239267
47.97,45.4767909328565
40.47,41.2923110355955
47.39,44.9100748149649
48.41,45.2169772403023
49.09,45.6537470556589
