"meas","pred"
0.19,0.187927642829919
0.17,0.201379772752862
0.14,0.209595457330027
0.29,0.21644098727479
0.24,0.201807136343243
0.22,0.203833656803667
0.2,0.210383773959908
0.22,0.206170409206852
0.22,0.205092411604513
0.18,0.186593171050861
0.19,0.199956867514814
0.2,0.191195656560809
0.21,0.199377244128955
0.21,0.190552300257647
0.23,0.198195202841625
0.15,0.194163350971844
0.11,0.196236601499039
0.12,0.187174495292737
0.19,0.20564115880545
0.18,0.201445715203435
0.26,0.19760697970173
0.28,0.194090434234476
0.12,0.189244279544383
0.12,0.183967261858506
0.14,0.222929824639394
0.14,0.195922180362516
0.15,0.214172819499091
0.17,0.177990054024545
0.15,0.179322339668021
0.13,0.176400835182999
0.18,0.187832430952864
0.17,0.181706085670284
0.17,0.182477984014392
0.22,0.19226554973045
0.19,0.18461115981271
0.23,0.186769534795193
0.14,0.189044312815805
0.19,0.193981771486382
0.15,0.170174128088184
0.19,0.198163307465807
0.14,0.189621002246668
0.13,0.192231134204129
0.19,0.183491035601008
0.16,0.178791484967667
0.23,0.184787024350852
0.22,0.179766245247928
0.24,0.189240258756093
0.26,0.201466944741656
0.24,0.190660997731191
0.17,0.18540796768069
0.16,0.189840428578718
0.2,0.197497983080826
0.14,0.179240709539015
0.18,0.218166687553037
0.14,0.229336960164497
0.2,0.197539115164077
0.16,0.164500926924701
0.14,0.169203919911633
0.2,0.170350489905397
0.22,0.186961428142008
0.21,0.194062872293833
0.16,0.167926664970762
0.15,0.179487424040477
0.13,0.166357815951693
0.14,0.200919746200842
0.24,0.196551892211018
0.24,0.217557020016467
0.31,0.223644987980377
0.25,0.198827396762063
0.24,0.188625652602964
0.22,0.186652676525005
0.18,0.186422442605165
0.22,0.201242590172179
0.19,0.194901915416789
0.08,0.155668470416516
0.1,0.163596985170241
0.14,0.158675070951393
0.17,0.16705965788177
0.18,0.173055287286943
0.23,0.194248032574838
0.18,0.172750874881407
0.18,0.177994909798085
0.21,0.15597948161392
0.16,0.187663437322302
0.15,0.184097055086324
0.14,0.196148008064973
0.13,0.171600266381112
0.16,0.171430207524982
0.14,0.168466077272465
0.18,0.200382256355332
0.16,0.208900928460282
0.16,0.197533514675211
0.22,0.174317405831
0.2,0.183488271000498
0.19,0.177460083577604
0.14,0.206357706186604
0.15,0.225262037609129
0.24,0.180081209303264
0.32,0.192552779984965
0.26,0.193402783070276
0.32,0.213595479029848
0.26,0.185096682191187
0.26,0.18371521217863
0.23,0.185732728862485
0.22,0.194721344998854
0.21,0.206195187979426
0.19,0.196018252871542
0.2,0.181678938602128
0.19,0.192344596562791
0.13,0.173322858474033
0.17,0.191404095651293
0.22,0.181441626726764
0.18,0.176863286098392
0.16,0.164417283146094
0.2,0.200049876536532
0.25,0.164053999922045
0.12,0.200861022148065
0.13,0.198272193556726
0.15,0.195990336885269
0.23,0.182193933838661
0.24,0.189025634612808
0.18,0.197590973634455
0.18,0.179077736877745
0.17,0.173450089281937
0.19,0.184938025814584
0.15,0.180672897171767
0.21,0.181459149543494
0.18,0.186593201525062
0.27,0.21725902387491
0.26,0.196272511096762
0.27,0.21351887273102
0.18,0.170525147229294
0.18,0.169303717603268
0.19,0.176284063979166
0.19,0.186582462962571
0.21,0.191854925450314
0.23,0.200537633296126
0.2,0.180498349921916
0.17,0.1733471060659
0.21,0.186742697304892
0.23,0.192972349095694
0.21,0.197366538196123
0.19,0.189084311131004
0.16,0.182096498190744
0.14,0.169201673652625
0.23,0.180829699364077
