"meas","pred"
79.89136228,72.3377646987938
4.709841717,72.3377646987938
41.97017413,60.5309808785842
27.96652314,59.3100915002704
128.899776,60.2827274301126
111.4783125,75.1941648808553
74.24870577,76.6304952805337
39.85518448,62.4984237845541
309.2405325,109.544193073946
55.68392763,79.9184022607503
110.957835,83.4013722839683
25.14240136,77.93400835103
187.4741909,72.1377814629784
137.481135,69.9453683826451
52.23636458,71.650594864476
68.68865763,68.7885782849596
55.89081578,67.8617396517824
24.89512872,73.7825619864777
154.1345205,72.8617252135828
48.74372642,74.5068857739532
43.38510729,77.0214835438574
62.99715966,83.4079882368773
57.98611047,75.2864687331449
97.48243799,62.1310470369716
97.01433392,64.2629034043034
76.87734483,71.7437989203327
31.86476898,90.1328887807327
34.75240681,96.0762819156735
2.162540046,93.3843774644431
84.71769441,65.9771570990667
74.04880516,68.5127848386009
71.22150968,74.907175399712
48.06091828,68.5448715004806
32.6658076,73.1396671361722
255.107949,79.9047672889704
13.94078188,84.6605532116915
76.32600197,53.5302472063345
38.80946598,62.2302952001307
52.28731898,80.4426933895809
55.63790384,88.2965016995183
20.17244128,74.7332361292187
83.14259467,90.6620489698869
95.67443673,84.0773483886594
119.4967662,88.7965215905961
153.1592107,68.1143616496432
73.46453425,76.4597538351808
91.74024965,59.6050241317792
82.84193407,74.8352048613619
26.10580638,71.9160892885252
51.14462369,70.0376561602051
15.13015469,68.408382952794
77.35257402,74.5284455850041
109.965486,75.3799114920507
26.17104661,71.6537528724176
87.37588724,73.5239323034717
71.87953596,71.1515333413949
74.91294863,76.6953339421298
27.86530461,75.9050692397946
44.20387616,69.6605240934347
94.53032916,63.2551541571515
144.6779819,72.4223099038748
85.88064639,83.4860016737385
60.28456727,78.2863285780538
101.3648853,78.2789187759458
85.31936575,62.8222301687486
70.6155391,68.3153932674869
70.42693054,74.7338796630944
82.35007054,82.2951335988712
44.88106808,64.9395661094681
64.90707645,60.4528264976215
109.5309414,63.5614114024283
211.0165787,79.9823760465764
68.62734879,85.6881825546931
178.1458092,84.413672778343
