"meas","pred"
0.044128217,0.0339547800044065
0.036857959,0.0308497487586996
0.020554095,0.0225421953716463
0.02006606,0.0237007753926674
0.025215599,0.0205268328273122
0.020487435,0.0232581211396702
0.016655449,0.0230521614981445
0.01663737,0.0224384310150408
0.014614983,0.0237178049685524
0.016396112,0.0188825655576046
0.009823594,0.0202358406614934
0.024463951,0.0308413196344701
0.035559625,0.0324027493284046
0.017503485,0.0260737966898184
0.017402158,0.0269875005806468
0.02344437,0.0282563614480313
0.022957408,0.0246903386993032
0.021658018,0.0235567769901481
0.024090916,0.0208504035499517
0.02232791,0.0203120608349147
0.024981351,0.0206587781105496
0.018670047,0.0219661288181883
0.016962178,0.0236029406034044
0.026761858,0.0255088135400252
0.026724184,0.0275761748114581
0.029593151,0.0268069036406349
0.030094163,0.0292872605503218
0.015256007,0.0200517320063179
0.013564538,0.019075544844144
0.017983647,0.020128224476747
0.011919445,0.0226626200961587
0.018997014,0.0228476826747983
0.021093316,0.0222336138660862
0.029577011,0.0286089180797524
0.019194436,0.0247907702994235
0.030504681,0.0281301762670176
0.0244805,0.0272449476767907
0.028355282,0.0303202663459577
0.023678149,0.0289298571658382
0.023778526,0.0223853871421147
0.025471553,0.0225644129615164
0.021882492,0.0212386528834421
0.019883254,0.0210151462930205
0.017648485,0.0206972282133318
0.017931474,0.0213527109927511
0.023526123,0.0262711689583117
0.023475317,0.024921547437057
0.030327837,0.0265656805442216
0.026029803,0.0287239897701933
0.021728284,0.026100999357904
0.025560967,0.0252762615783507
0.011593664,0.0164383089276107
0.015691872,0.0205867511954342
0.01646925,0.0197727728809068
0.027929204,0.0247365117078321
0.025258963,0.0305119226715453
0.024888846,0.0288052523031726
0.031131259,0.0292096590512255
0.030556977,0.0316974029938022
0.021592561,0.0289218958609161
0.023804045,0.0238734488593067
0.027903982,0.027347704413282
0.022570184,0.0256032869810087
0.024372128,0.02366401052532
0.024630015,0.0252349767647223
0.042031351,0.0282296373274489
0.030476721,0.0278931264613676
0.028366878,0.02848183196473
0.025999256,0.0223420713347909
0.027437319,0.0215629166669144
0.031221564,0.0282514435590518
0.03296364,0.0284692115442191
0.02729516,0.0224284166138885
0.021860045,0.0220823836558911
0.026322759,0.0232938692253335
0.039678777,0.0269267575930233
0.038099373,0.020640818395636
0.034916424,0.0233612508886313
0.016116894,0.0211927959769148
0.027212911,0.0201212234180164
0.017170452,0.020663995128928
0.014241655,0.0218597247337944
0.012690187,0.0203029166557004
0.022496731,0.0272075169094491
0.022545999,0.0280798970648074
0.025858294,0.029488627269263
0.041085628,0.033206968974774
0.04698256,0.0343848839917799
0.036314749,0.0344688442774186
0.044857323,0.0293700367737686
0.041397757,0.0295574111264699
0.023351862,0.0233231823738588
0.027236626,0.0229115151387927
0.016596176,0.0233843168897906
0.015926992,0.0220468990564377
0.019250336,0.0199677900285583
0.024710486,0.0238271439681089
0.033699676,0.0277327806804189
0.020673063,0.0203966490728234
0.020793738,0.0226384306318951
0.017357619,0.0209856392996252
0.017659554,0.0211545569986836
0.018080084,0.0194755870213282
0.012172045,0.0239686916367635
0.013323741,0.0221168268792334
0.019377263,0.0244057111330413
0.023432955,0.0304421151644859
0.026284811,0.0366403731527461
0.023665543,0.0206067229491866
0.019782463,0.0199955643974571
0.01776043,0.0220829299731853
0.01812688,0.0247663747212519
0.017890422,0.0183910114881955
0.022018865,0.0226800234493637
0.01985592,0.0201129205644292
0.026673572,0.0192883568933623
0.015421519,0.021489648171706
0.020546023,0.0283853784054093
