"meas","pred"
1.975560686,2.15279390784751
2.003136105,2.14645025763431
2.722171699,2.42908775208182
3.414410402,2.56755202669584
2.481624958,2.37150774898595
2.225014989,2.38458047561422
2.718479189,2.30280014526797
2.253990958,2.54294229654758
2.419765663,2.48324735076032
2.099091777,2.31241248853019
2.427589816,2.45766412112562
1.703592053,2.36213484727908
1.981137782,2.49583015364062
2.750470865,2.47054224645695
3.087799202,2.58985897120101
2.955585711,2.53232814288642
2.531007113,2.33391183624148
2.96824352,2.50550115395619
2.965259039,2.3274836911111
2.722122815,2.46929495023953
2.445381333,2.41820389336454
2.710390558,2.59242255182217
2.782844575,2.4509396962418
2.466980051,2.26344971975145
2.992451501,2.44454253084972
2.54430355,2.49261442131216
2.443172621,2.50187873566572
2.75293794,2.72780086811863
2.221793292,2.30930840664683
1.665108168,2.32736391670758
1.672054225,2.24471265457506
1.741543571,2.30472649579338
1.759230702,2.32768483719635
1.924601143,2.31931157062962
2.440227281,2.48588774157604
2.370139246,2.50263476883393
2.743094418,2.71877635121411
1.97399697,2.54314192143099
2.819787063,2.31407510491381
2.723074955,2.30244955730869
2.264901223,2.50058599606608
1.932207498,2.46436470124991
1.946327236,2.24326636321187
1.861805929,2.34465211016881
2.307863755,2.5473905280057
2.124521583,2.43817169812682
2.400889135,2.41085503987145
2.340289746,2.32909076437357
2.202165808,2.42863424380017
1.856473585,2.45433738983497
2.624860977,2.38557034416
2.621364749,2.37147216446072
2.62849688,2.490358719212
2.677411289,2.39154275618185
1.907403213,2.41444018130172
1.543356436,2.38164537894839
2.191481045,2.47722898827081
2.38223823,2.45800087299643
2.630685627,2.49413730836106
2.37913868,2.35183595838499
2.771556723,2.25459857481014
2.972887784,2.33395413325525
2.621901732,2.61012924776357
2.225468945,2.32716976013039
2.134186295,2.38985727014229
2.757899502,2.61197904282521
2.632869874,2.33914709364745
2.74645045,2.37860641604802
2.56932492,2.54432673550759
1.986217227,2.24361835620052
2.538576074,2.37032207182023
2.61871938,2.33664386789804
