"meas","pred"
129.4558404,156.897793840328
175.9796237,159.533551093529
132.6374509,151.330473307851
141.67045,160.164463637571
158.8324836,144.078732343832
137.9070995,164.158295195215
182.6583879,148.916911122815
121.8839432,159.685698837145
118.6736735,156.082654180643
121.1416122,151.137751035056
129.7347509,148.083989778388
123.6979635,149.929543475495
139.4146395,154.739489036462
125.040426,154.464786214167
154.9527015,155.458231015326
137.2577557,166.105546138354
173.8875193,156.174468085047
149.5386753,148.60926327248
123.7518835,147.918430960804
140.200932,148.870417993746
162.2972579,158.776366886311
183.6689712,158.384228897431
127.9816421,148.725859337923
132.9171769,157.997739596703
167.724979,164.540282449578
185.5887429,159.32371415214
168.0652421,154.959359309847
209.8620431,157.662917595322
182.309996,159.450189367027
150.8417989,172.002936793451
149.5635505,166.773208618988
148.8183975,157.818774016752
168.460933,157.905052750932
163.3160033,158.737541826368
175.5858064,155.696333625243
148.3509147,155.162765940407
157.539679,160.443340702798
144.7622749,162.262072797823
182.3223338,153.779722471528
155.6594078,164.857932440224
143.7817699,155.343567734116
148.4934388,162.161049169806
154.9649831,166.068418636977
134.6436397,166.158069584841
193.1822646,162.10974766444
159.4143264,160.926404349072
168.8569308,151.908811619597
150.605773,166.447522033939
149.8280799,146.830248645403
146.5009673,149.489682242208
167.1232995,155.172172502248
157.4046224,149.247299350014
129.2422637,155.657559210623
169.6043717,155.046311922543
121.7275335,149.211590906554
157.9252702,148.729916008118
170.8325882,146.586156242827
185.1066279,154.361622777864
167.1157313,160.926211014881
174.8045102,161.981671218709
137.9350585,155.09642659197
144.6253724,148.096401500734
160.4321059,153.211914443299
124.811894,155.946943477272
119.2737524,164.27725041304
127.7974808,155.801426394368
135.9543507,147.717113374521
136.9845786,149.310735476473
127.2963903,151.177331649809
154.4396555,142.813474578776
91.78949746,154.141094815775
143.2635912,156.15325036038
169.1932689,151.508505867164
192.5738131,161.448520197563
181.5443261,145.135713517118
133.1834665,148.357038850078
151.6359478,148.79927528698
