"meas","pred"
0.69,0.745976855230433
0.68,0.747535690574285
0.75,0.746886602390696
0.75,0.75006667921931
0.75,0.750002961327979
0.75,0.744074967274561
0.76,0.742311597605274
0.71,0.723294590729738
0.73,0.732209218781611
0.74,0.72020128475122
0.74,0.756807093488519
0.75,0.763981800437403
0.7,0.745608995143927
0.77,0.749266750507851
0.76,0.750432049076278
0.76,0.74158416986029
0.77,0.738777136299873
0.76,0.754015405282946
0.75,0.74810993546693
0.73,0.729837607032724
0.76,0.738208152675218
0.75,0.745741643902075
0.75,0.752114192944273
0.74,0.7452890534565
0.71,0.732732486081325
0.66,0.745895660656636
0.7,0.745272102972796
0.71,0.740939358097665
0.75,0.741965979532693
0.75,0.743323554476257
0.78,0.760336779252007
0.79,0.759099714195955
0.78,0.761060743277569
0.75,0.745273997675313
0.76,0.75608876095914
0.74,0.746704303443724
0.74,0.744024198390376
0.74,0.749632755512479
0.75,0.764546763615551
0.76,0.749349582879646
0.77,0.760973416223875
0.77,0.746879779504655
0.74,0.752414918245654
0.74,0.740005257200277
0.67,0.740902977108987
0.74,0.749443973277311
0.73,0.73379274039397
0.74,0.75115296504791
0.72,0.740134792682574
0.75,0.757388937478885
0.72,0.712126843745591
0.74,0.736711779243486
0.73,0.741627138710241
0.78,0.756099139884842
0.78,0.761859439818648
0.79,0.759353339998395
0.77,0.73309435534755
0.76,0.718374313939968
0.73,0.729861082960075
0.68,0.756016184452128
0.7,0.733233623941384
0.74,0.755760520077023
0.76,0.754511066372197
0.71,0.750797912810852
0.75,0.751755986456982
0.75,0.741122618095793
0.76,0.745465593651932
0.76,0.73336576888823
0.78,0.745369187856931
0.76,0.739001059164398
0.76,0.727861543080275
0.75,0.735309787657615
0.75,0.744604145070418
0.72,0.733416681484694
0.72,0.73500064037956
0.76,0.742708553487659
0.78,0.746740659852393
0.73,0.745247624477662
0.67,0.697182713159137
0.71,0.736505192522092
0.7,0.746762533088958
0.71,0.743015661393367
0.72,0.755415317133894
0.66,0.756677530151004
0.78,0.762459294744143
0.76,0.760360895011698
0.7,0.765685961451041
0.79,0.769002208645592
0.76,0.763178724546815
0.74,0.753248166683306
0.78,0.734551391150843
0.77,0.738458773007353
0.8,0.749304397640659
0.74,0.751348043486572
0.76,0.751371252316425
0.75,0.753067744091479
0.76,0.750606269607831
0.77,0.74988871427386
0.76,0.750178182520362
0.71,0.744546061601374
0.78,0.765398523930474
0.71,0.752444048240548
0.75,0.753917416555418
0.74,0.753507887134597
0.72,0.749530455846268
0.7,0.738887993467032
0.7,0.73707949568382
0.78,0.745668093665498
0.75,0.73875261602788
0.73,0.740897191168489
0.73,0.756380069188533
0.73,0.752594769033111
0.73,0.749124313433457
0.77,0.765673217930882
0.76,0.759549654872481
0.76,0.76197236518309
0.71,0.725306132906208
0.76,0.735999554456149
0.76,0.733941424821143
0.74,0.75375749393435
0.64,0.740648630209389
0.75,0.750517288171917
0.74,0.744662093103815
0.75,0.753177724403273
0.76,0.749455155246392
0.73,0.7473987212676
0.72,0.734175699959602
0.78,0.760915718677515
0.78,0.759131941310907
0.77,0.761385213187542
0.7,0.753947930807539
0.73,0.757707295559525
0.74,0.757499210453597
0.76,0.746152958388899
0.76,0.746453623364112
0.75,0.755504340051694
0.75,0.753732851961474
0.76,0.752985437651914
0.74,0.748525977725845
