"meas","pred"
21.846672201553,28.4972529721399
32.8875758568757,29.812062150191
34.1540161480521,28.5056542209817
32.5275366960144,27.4734201961261
25.2930909692525,30.1133761433493
33.281909685595,30.4788397316694
35.4392452796986,34.8192626505712
22.1280383758705,23.107615879592
20.6527895332854,20.3078192572258
19.7914392310293,22.3295773968441
34.9578259794216,28.8176896309551
29.5404999600988,28.4940090022049
32.7777899209824,30.0145323565825
25.799546966631,23.063716533295
29.3691836089168,25.0709966472553
29.039935573401,24.8438496142476
31.2459685433027,27.785680729146
24.9105236606546,19.582264253196
27.5246518551152,23.1838052355829
22.1543029618343,26.0254374247294
30.0391412417502,29.1534850053877
47.7223600344712,41.8168303596453
54.1444682977658,37.2848986653363
34.6254468246966,32.1036358824948
11.5723808028849,22.8807997464514
35.5633626487119,29.1539904380593
26.5178453465803,24.6404658889428
30.7647687464873,26.4536448371218
26.6962046195543,24.7718479312297
29.5298550788098,25.5123465082731
22.5705218581957,26.6595277750246
43.9469292286644,35.1217317088657
40.0757348249941,31.410665295304
20.5858177650328,22.9224721176956
49.7458670078575,34.9202628954177
38.8594400316749,32.5626267353768
39.6465087225234,37.5586546530559
41.5620965853791,38.5964980295219
24.0202919096244,24.7715948516754
19.5833082621485,24.7204418060804
38.1555593023089,20.0021506362159
35.4919219830267,34.4504841949823
38.3220016832188,33.2859351872894
34.1825794655227,24.5429422539664
22.4244671509319,17.9121510815758
7.6683705186909,20.1054509164099
33.1885553439007,29.7176817287999
23.7919914589371,28.1180539195904
14.5044698031194,25.0936776994686
