"meas","pred"
34.06644732,31.3876377308246
23.51546387,28.8228511352534
32.62352205,29.5631008914715
38.54849723,31.9958528074434
31.06727349,28.2064888550124
27.33228222,30.0862337813236
25.88810736,28.3588140276858
19.51424641,23.3550869889248
27.7014837,25.618468865968
34.9157538,29.0882854479672
29.13648138,16.5197756743855
30.72069395,26.7309350195717
28.76701984,23.2457522317576
24.43094266,22.8709398307135
31.33453312,27.8405841231409
37.30644075,34.7427140469244
33.00554466,29.5524391147552
23.15219557,27.4391994233534
21.50784381,27.6079260163843
40.23447216,29.0994509762436
31.36823195,30.5355693268103
22.56094702,29.2741322026821
27.26162948,33.3872039055211
32.45295267,30.6398295810772
16.4748624,27.8169903925294
42.32450137,29.2922041662784
41.43683886,30.2975459813777
39.71715472,27.77912973298
26.29620422,37.1215499807854
30.08636617,35.9043578643576
20.91525047,29.7414507933497
12.32148328,19.3700737499816
17.12626795,21.4560146709254
21.11058764,23.5965452758463
16.78850494,19.6129784386827
15.18581798,20.8531615381826
18.1479287,24.3527933756321
31.04566799,30.2896673604895
15.08443375,20.4640370808654
27.51759916,23.0305125475142
23.38573099,27.0820473152391
14.29540593,25.0176466462544
17.71926204,25.0286037480251
29.63550401,26.8658582587214
32.44398307,22.4967669222638
27.92179235,21.1487780288267
31.14491933,31.4316761403465
16.92087313,32.0124504845208
26.27050811,32.2332521095551
20.36349719,33.5667804780521
23.18527215,32.1306521525634
24.73056136,32.1710074492518
38.31424388,37.5762028354617
40.22180124,37.9706644912953
25.21644697,37.9706644912953
23.73810105,35.2796245651656
36.76463975,36.9592461927427
31.43807004,25.7383790227022
26.13488898,26.5044610230494
35.8182282,29.1141194374765
18.46169188,34.726164619072
31.38456861,29.6485628400774
14.75218688,27.7233655048798
17.15343743,9.9779377197326
24.14302173,20.7610346600626
25.91307144,22.9836636364957
33.59619647,24.6786266731196
21.70402856,27.082095618921
30.51881217,26.4022140829497
18.93513106,28.5978845466849
35.89561458,31.1651156434012
29.57837309,27.878594460521
27.24851101,25.6105699138486
17.16243313,28.2588322917564
21.45669588,29.0688874497388
13.25515861,15.9935611323624
19.26743251,23.2801420618025
27.53377294,15.157766756836
23.16304336,17.1660981244438
39.18633696,36.7919144817299
22.40901311,29.7010866541283
25.36784851,33.1862843080533
25.72504511,31.6739371389786
31.8603404,27.864705440911
33.47167751,30.3138980697394
23.49626289,25.6030351809272
25.03524857,28.6157572164437
35.08030651,32.688368600923
28.77838571,28.1166251148127
29.05530524,25.458006003417
32.12973116,24.102530979355
31.98373154,30.7553791485444
35.48119372,28.3536082992788
39.83551787,33.3140720246055
19.39768677,30.2798743475792
33.80394195,30.3167002468877
19.89607755,32.63367762255
34.74856486,29.2982681816978
43.06452544,33.0136189858097
34.38034844,31.1504205888425
38.8981519,31.0068183529342
27.77233976,27.9892640639306
34.9313386,26.6664403624006
35.5456896,29.3604561900737
36.45704499,29.74920705054
34.84145636,30.7284009623006
32.63479414,26.3719982203687
31.57411839,24.2654387315793
7.090078272,7.33539976784973
41.71712964,29.8739294709444
32.37726661,30.0638266665205
36.21054794,27.5761284825611
27.45698183,22.646813247803
33.82131139,27.8014242627665
38.77371765,27.7721146386119
25.53167315,24.8567032639979
22.09115685,15.4958934778717
19.48586873,22.0274844761851
35.54425223,28.2304608011617
35.03233424,30.6489550045325
36.94326323,34.4157166119271
8.238512053,23.0788885629432
3.431044988,17.9916530152668
7.556687738,19.2506418025539
21.28364645,19.4435273280658
10.4382186,15.0357993446268
19.81707127,18.5534807477486
23.89258405,32.9080538158253
26.53577163,28.8061105750551
27.85567368,32.6535037176619
30.34481878,34.8114693667482
35.78538398,32.3699203707723
38.94413359,27.9027833575067
26.87190351,24.1640873787287
36.14193469,28.0620855700094
15.65866301,12.5061744850811
24.69583493,27.8336506645394
23.41178188,23.8876074407967
24.19211535,22.9883668926545
23.08818544,18.0749218907022
20.67275695,16.532936614505
19.95731122,16.9309651608197
30.98673178,27.6397896110603
32.46488712,33.5250275888167
38.3016137,30.8398702231244
15.26920315,23.0516001409337
14.70250282,16.8235477178943
9.881970107,17.9906151416786
33.6172049,26.7505150270657
23.87167632,22.498528575457
15.99595824,16.0703869839179
32.92648966,16.0703869839179
13.69027095,20.8390994631177
34.16540055,32.002412190408
27.74519223,29.3365804870352
22.25622746,35.8106436726632
20.90019358,31.4438138919648
22.68717961,24.4775748111951
16.5400884,21.1361980216509
25.43711625,22.4633038316056
16.39175532,25.2612296928451
20.29349154,21.2508109430241
27.34001362,28.1185399184331
34.24086896,29.5130106541035
18.53744708,31.4679876054051
17.9795255,32.3670040634518
13.56803773,27.2530550376961
24.13148373,29.7185703581589
30.05410465,26.0135264162235
26.57063172,24.1285095946574
15.93374961,20.9335209792133
37.36179781,34.2744947280459
16.79519677,30.1660633914284
34.44242218,35.0310995064134
17.06315109,21.9794026414748
14.77508168,25.7868466200183
6.72073331,10.5182574389776
34.61473524,29.2938274953257
30.54942376,29.3129394953969
39.22924911,30.7751749091336
31.72055685,27.096531872187
29.70731919,24.8007263976381
16.07238826,16.2045894021973
35.49333953,31.1289482645715
31.16447957,27.7135557813832
36.14454738,29.3777615244695
27.85621963,24.7931822975759
24.09073097,23.8610362417163
30.04277656,22.1191334923563
23.97459174,25.2598192560981
7.453573424,17.9240829606325
13.97622474,20.2970930493036
30.91139657,36.1608497429406
34.76489115,31.2860579672773
20.09472858,31.0387086114166
13.67007559,10.9629488476934
24.59806192,24.7113882761775
32.24197314,31.1839381942776
30.26796768,30.1928740068289
11.61888469,22.0413698673628
20.11992615,17.5092292966957
36.85744919,24.4160647079448
16.28783591,21.1788715018226
30.09528541,24.2949351738514
31.80149246,34.4285470668908
20.03882818,28.7265575125906
31.58140021,32.0793687522659
25.31485209,27.1153928512754
28.9194544,20.500280759509
25.18949884,24.2104394582108
38.94034409,31.2883596939689
22.11220361,21.422624916375
27.11152191,28.2449007873297
27.36895622,23.5905290391916
29.48464275,28.8790968127005
26.45699198,30.3596353348332
35.85089282,30.3937485448769
37.73216686,30.3746450913286
33.61548494,27.5948221599759
37.1040869,35.9441892978421
32.4540347,37.2120028101787
30.17232629,34.2504605998029
17.74018428,21.4653327804451
7.633648001,19.9491721929469
15.51069361,14.868060702629
18.4270812,30.0904416176981
21.83915057,30.0897045994486
18.17757885,28.8962019060792
11.85758655,25.3102953776551
14.49816418,26.3618962517943
31.09648843,32.6036866754324
25.23334623,25.2354461533365
36.37197875,31.7554824724785
26.55806205,25.5561882254106
29.88010768,27.8991355545872
25.48580137,28.0919047898201
22.08026414,21.1519089634304
12.60535605,25.9304779985706
9.811339717,17.4041965562023
32.71985381,24.4699375582094
37.1269044,27.8311804270338
21.34458197,21.8753096708114
