"meas","pred"
0.77,0.737064884259141
0.78,0.751696931444689
0.77,0.74388923754019
0.75,0.750943360602043
0.7,0.754009346928526
0.76,0.754475129400617
0.71,0.760532405249224
0.78,0.75046999436508
0.78,0.750188506584181
0.72,0.740643699537429
0.72,0.726950210900657
0.73,0.730629619309259
0.63,0.702805028618957
0.68,0.706198182203165
0.76,0.737041313563514
0.76,0.757241047693183
0.7,0.73149339070644
0.77,0.725767639751226
0.68,0.698001659428413
0.72,0.714780760822949
0.76,0.772729438266224
0.68,0.714477814258709
0.71,0.699303366435579
0.73,0.706564328694081
0.72,0.727521231461874
0.72,0.738958783789463
0.74,0.741121546555172
0.71,0.713943263832617
0.76,0.740995657892009
0.74,0.730285362528142
0.78,0.752781383288955
0.77,0.779519536214099
0.78,0.782811903478625
0.77,0.768322627785071
0.75,0.74783034700661
0.66,0.734407976762168
0.73,0.752719542040587
0.76,0.749746090103383
0.76,0.758147721999311
0.74,0.762713520337112
0.78,0.782415592470278
0.78,0.771941428088622
0.7,0.768652669057849
0.76,0.743593943904731
0.73,0.726317766890169
0.73,0.775634786184972
0.76,0.734577338741935
0.74,0.760385031425899
0.74,0.74841987877927
0.72,0.730784149524642
0.74,0.731268077314321
0.74,0.717444170558774
0.75,0.736130097570542
0.76,0.738792971231488
0.77,0.755624047606932
0.77,0.745903795867994
0.77,0.760179978939001
0.77,0.764791506842489
0.77,0.766794590435573
0.74,0.759230016039951
0.74,0.768927034118695
0.73,0.743637157165703
0.77,0.726158398911449
0.74,0.72020125601111
0.76,0.717359435228645
0.75,0.728142950917201
0.71,0.728374926582214
0.77,0.7515494457522
0.75,0.749816537450807
0.73,0.742234255564042
0.75,0.760964107117074
0.78,0.751426121591303
0.78,0.755958632482098
0.79,0.751790929490625
0.69,0.683464233756848
0.65,0.700169749421643
0.7,0.702157636954966
0.76,0.744156332326821
0.74,0.72774616651844
0.75,0.750758862265137
0.75,0.749093096277086
0.75,0.747695326368963
0.76,0.749718184393019
0.76,0.755997339941527
0.75,0.751709564076997
0.74,0.754264172310655
0.77,0.754473858201759
0.76,0.746618375774703
0.75,0.754534883166386
0.77,0.759217969046587
0.76,0.746621715097054
0.77,0.758651276474749
0.78,0.755093998321585
0.76,0.738924988236086
0.77,0.735455445133209
0.78,0.757805604393956
0.77,0.744183284796666
0.77,0.745456214673229
0.72,0.734542507668285
0.76,0.736671492358468
0.63,0.738629723349792
0.69,0.705936813189017
0.69,0.694232377527666
0.77,0.763345850434825
0.77,0.744176685881825
0.75,0.765155709357172
0.73,0.728575213085723
0.73,0.738963878489257
0.71,0.721695779528833
0.74,0.752457916413005
0.76,0.744419997316535
0.76,0.754593837310722
0.76,0.769368448897688
0.7,0.711516772904877
0.69,0.70415705467334
0.74,0.74276222819722
0.75,0.762123993953971
0.75,0.748726407320839
0.76,0.764821593330471
0.75,0.749354222735349
0.75,0.753762131322867
0.76,0.771206467659805
0.74,0.745652641063723
0.75,0.765489918445428
0.77,0.763518996526944
0.7,0.710517666348844
0.76,0.756341039680165
0.78,0.767316611122236
0.77,0.761351413194737
0.76,0.760819207092287
0.74,0.742989474744891
0.74,0.732037990991288
0.72,0.70948207319411
0.73,0.740846372617842
0.73,0.73646207262341
0.74,0.731454892862126
0.71,0.746785425684643
0.71,0.696555217273906
0.71,0.721479587774849
0.77,0.754225691669833
0.76,0.756786959475351
0.76,0.764044939997271
0.75,0.730022291460889
0.7,0.748670427499159
0.77,0.762889095552837
0.78,0.7675765765975
0.79,0.766957155203126
0.77,0.773178545461214
0.77,0.741974742640892
0.74,0.734168868947544
0.77,0.747768276903378
0.76,0.746884187773256
0.77,0.734502457675882
0.78,0.752582977940071
0.75,0.730554800329413
0.76,0.705644326682565
0.73,0.742313378002113
0.76,0.742815584433386
0.78,0.746366908619032
0.7,0.741613274576296
0.73,0.726502090233546
0.72,0.708412399871656
0.73,0.72602150831754
0.69,0.675422577060643
0.64,0.686543421667516
0.76,0.708711180296972
0.77,0.761453925504517
0.74,0.746599635510041
0.76,0.748180020845078
0.74,0.7252348215963
0.75,0.724704564996242
0.74,0.729982501562172
0.76,0.727986489563508
0.75,0.74920570180221
0.71,0.717397963088764
0.78,0.757883338026431
0.77,0.758768961993402
0.78,0.757419509885029
0.76,0.768060110349319
0.72,0.745177091704366
0.77,0.735348103368771
0.78,0.748460297153731
0.76,0.756340074213213
0.74,0.753581084367052
0.72,0.75937198693042
0.77,0.763446036427951
0.79,0.751749172783668
0.68,0.696343901679869
0.77,0.715118520959519
0.78,0.760004447297984
0.78,0.771114806109557
0.79,0.770762849565638
0.72,0.716083295737076
0.72,0.754892616348177
0.73,0.772191497042255
0.75,0.730284619755524
0.75,0.727522082311068
0.73,0.729160361927009
0.74,0.744267133383854
0.73,0.736521476033516
0.74,0.744251763102756
0.75,0.732838342745755
0.77,0.734745267727549
0.72,0.700591150751381
0.74,0.739255735784991
0.73,0.739228086193205
0.76,0.728140697155347
0.78,0.778082496098986
0.74,0.755101646938955
0.75,0.742556722739496
0.73,0.725325180340523
0.7,0.749588268455418
0.75,0.750980886863185
0.74,0.758374887567033
0.75,0.754933160670859
0.77,0.751678359813699
0.76,0.756549233104059
0.76,0.77596900424906
0.72,0.778527737397575
0.77,0.759635099557893
0.78,0.755372192151148
0.75,0.730120876220793
0.74,0.740302042723153
0.76,0.736349548737609
0.73,0.718058748240124
0.78,0.741021562826546
0.76,0.740686559078779
0.67,0.754962249552006
0.69,0.726129315139899
0.71,0.725612337722412
0.69,0.690071126918208
0.66,0.676675228404037
0.73,0.742047042467134
0.77,0.75435568740971
0.77,0.744405256039275
0.74,0.745717619208543
0.76,0.744036541155829
0.76,0.750815691725742
0.76,0.7512677278067
0.72,0.731223161275983
0.73,0.740169178197764
0.75,0.707990987266263
0.73,0.73458663728642
0.74,0.723543701371448
0.73,0.736547877938913
0.77,0.744321385648291
0.77,0.75977265315221
0.77,0.7690891455168
0.78,0.773868382511051
0.73,0.758039626451823
0.79,0.771465821049153
0.69,0.749753417287999
0.75,0.766105828522751
0.69,0.728853389170212
0.77,0.792660094407022
0.75,0.775713499468621
0.76,0.775377706336824
0.75,0.751595827270438
0.76,0.759951334481442
0.78,0.763043172587616
0.77,0.763592748872864
0.77,0.764903525880237
0.76,0.762555148853648
0.75,0.759097973749372
0.76,0.774405910437301
0.75,0.747790717883832
0.71,0.730860861881845
0.76,0.76448469495767
0.73,0.754100436385728
0.73,0.695753487040996
0.73,0.735540415760988
0.76,0.743599559745459
0.76,0.762817989727058
0.77,0.773199633336697
0.79,0.762382195903654
0.79,0.765342219177925
0.76,0.767396831379343
0.76,0.759924611987071
0.73,0.754750790716096
0.76,0.751474533830839
0.75,0.763216681488533
0.79,0.74740375058765
0.76,0.740847385292939
0.75,0.757017838392996
0.76,0.763672106818592
0.74,0.762066072883381
0.72,0.761630691680361
0.74,0.739112982134944
0.71,0.744908425155999
0.73,0.735437305464596
0.79,0.760890128259634
0.8,0.764408084661871
0.77,0.757316028551342
0.75,0.76111968106292
0.78,0.743898080722913
0.76,0.758431992039296
0.74,0.753566880845122
0.73,0.73874907486874
0.66,0.692018100637118
0.75,0.754913389810037
0.73,0.732840419442043
0.75,0.744976614138937
0.71,0.738589068457703
0.67,0.74855690428055
0.69,0.742464897703787
0.77,0.75693377149798
0.76,0.761167050514952
0.74,0.744348292299267
0.76,0.743654020634918
0.74,0.749949535830061
0.74,0.738147831068305
0.77,0.761141653920692
0.76,0.752713033137402
0.78,0.748441024879295
0.65,0.716919421765005
0.72,0.726996661215397
0.73,0.715222939827581
0.66,0.735461803825696
0.74,0.749238528992955
0.75,0.737469850477064
0.78,0.780606635763693
0.76,0.744719790782231
0.77,0.766086863340011
0.64,0.761370124992068
0.72,0.729925974066089
0.75,0.759442470369241
0.73,0.743454519221877
0.76,0.733483863344503
0.78,0.74195732589347
0.77,0.765396719113441
0.77,0.72578470166612
0.75,0.739651750146941
0.74,0.754336194779841
0.77,0.739561544005899
0.78,0.750243249323656
0.76,0.772943111543259
0.75,0.751756819220037
0.77,0.767076070490196
0.75,0.760203488494776
0.77,0.759627127117764
0.76,0.744756648724163
0.76,0.757062131011248
0.76,0.753848355531607
0.79,0.772728699763389
0.78,0.736716337964652
0.79,0.755802968117859
