"meas","pred"
21.846672201553,26.2478137845296
32.8875758568757,32.0259735957492
42.4273041924392,36.8255409578099
33.5806571967976,27.2219416825167
37.5222894946892,33.086070077054
24.7738382099692,27.7723365304873
24.481923373525,26.6673124639129
33.0717170601686,32.2100310576283
31.1171763453309,30.2559498289114
39.0684634027875,31.7344611692609
25.5267860954834,31.4429667037645
28.1692997044903,28.2190177618181
22.8823145496818,23.742773236679
31.0589857990499,30.1969161309929
35.5622600930625,33.8090584920171
31.0434878634547,24.5807551629737
40.8114894477579,32.4669098392779
26.2656929629944,32.6906046050656
25.7266467659599,28.3030495620794
28.1263552370731,28.9818136320284
36.2310225629032,34.3783515786985
29.2465076855088,30.9437807110467
20.2645361902739,22.2146187452277
31.6720216789734,31.4510568601574
35.7168456785806,34.6251627999697
21.7655701916107,27.9649116813936
33.6532498906554,28.0542510193264
41.5330557037107,34.6761915650966
31.8862339391406,39.8709233008141
46.5147831082083,42.6301866174711
38.3929026236048,37.5276696034143
34.1540161480521,29.9083364033334
32.5275366960144,29.3074916627001
25.2930909692525,28.3491596740477
33.281909685595,32.3306779956674
30.5354765808395,29.6735600517167
27.6074402919949,27.6683792927129
39.0607672047662,31.2751256711122
35.4392452796986,34.8202125088061
32.3936880165774,31.5343948784395
6.87577426097737,34.9822448071737
28.4061015636203,27.5353284338515
31.7361618607567,37.2709274451011
35.8360270812411,32.2101557058776
37.2300644950777,37.4908647225669
35.0861589143606,36.1311450928969
31.5971503210175,36.4037177894873
20.5591144675492,22.9559395146025
31.4046258734852,32.2646780033613
27.6001284026602,28.2726988729611
34.8010713259724,30.4633613383486
22.3568900359333,22.2849926315764
26.9699124397216,26.103464684966
33.8372910127014,26.9630413477917
20.3299637342464,26.7518378083904
15.3270035365522,28.3555585688894
22.1280383758705,23.0535534284502
20.6527895332854,19.7923291844666
19.7914392310293,22.3244328753445
37.1916500487534,35.6378322302108
28.3039417327398,29.1630214667967
29.6493596578112,35.5707708753258
28.6981407855299,31.1319605163809
23.4118866357922,24.2771912034023
14.1883699338933,18.0002748327337
22.4522593462356,30.5639066684038
23.812194107236,27.8975743071541
25.8028208886836,26.6622262195575
42.2528999621008,36.2321545786145
35.3517476343657,26.9198595842359
34.9578259794216,34.326522689368
29.5404999600988,34.426017390959
32.4094058686284,28.3007837336954
39.5363266928905,30.8625406349082
41.3714503191016,41.895623486883
22.7373255521249,23.6027313514738
34.7883134939639,30.3810119444316
32.7777899209824,32.975620032589
25.799546966631,23.9864809806285
27.2133788251155,29.4101025234187
33.9292350973877,33.0667231818669
30.5584946903468,29.6997373700343
27.8641609025497,27.0040829741321
23.6382780132704,22.7770240216862
12.2325041774873,29.1403635234553
32.9620366332766,31.9927320852262
30.6226853222206,31.4837480585007
36.2854704622908,35.4221860754532
36.4710839688978,35.5423121028979
31.6427993911752,32.6249034682992
19.8379264038777,27.5957909896139
29.3691836089168,27.970327498301
29.039935573401,29.8984329565594
31.2459685433027,33.3958757786698
16.9292226520258,19.3296780091426
23.0812021656666,22.5818908442982
19.312042241717,18.4554080445201
21.5838076652559,24.1070910244205
20.5422294579779,28.5242834843679
40.1150198897733,36.4419581387398
33.3370015187451,34.2602810809016
37.5866307991679,34.1636838455506
3.4449144509634,23.6992269480687
11.9435364716602,17.0606098588982
10.039302474182,22.7787700305632
20.9960955461095,25.0760288935284
26.6682502467588,27.52658170262
24.9105236606546,23.0869306566413
27.5246518551152,20.0125132648962
22.1543029618343,27.7380113236113
34.718237412535,35.2213822146239
13.6713693793788,25.2991121661209
29.0269486107532,29.8964432619599
22.9398010314378,22.0795001055824
30.0391412417502,28.4319541595681
24.1935657267044,25.0536530488264
32.0560800964171,26.3191950874333
47.7223600344712,46.0754125383994
54.1444682977658,46.0225637126485
34.6254468246966,35.4988568467776
29.9651313716131,29.1054377876874
30.5371743015998,25.8792054040595
24.0633532560981,21.9618922251917
14.2503966725742,26.1587080103319
11.5723808028849,22.0273245994694
27.2769419638814,22.3662253192249
35.5633626487119,31.5786294749743
26.5178453465803,25.6596867238217
30.7647687464873,31.6257510646224
34.5255168859036,36.7873562125672
29.136120891277,36.2501167775539
20.9072970282493,23.3576371005826
19.6805598160759,21.1467374906481
38.7794786280748,31.1772890057781
30.5455349796031,29.9747192152304
20.5061219936071,21.3710023003385
17.2260891663112,24.2520724927862
26.6962046195543,27.5595575985983
28.5366728214398,18.568680206333
7.40095412076892,15.7185440951981
30.5825678968671,29.7214952816646
22.7526567101888,29.680696199977
21.2907987822397,22.4199372370963
36.7774267414094,32.7738117125106
33.2940839919468,25.2978684347394
23.0034235382598,22.058226010834
21.4019080846628,20.5468807682568
29.5298550788098,28.1957322727686
22.5705218581957,29.8776203494087
43.9469292286644,43.0915989872801
40.0757348249941,36.1817593956665
15.2817451020107,16.1408215560657
18.1893973454679,15.0515075831993
34.3978126455492,33.5341796591871
31.399573208645,30.5393005207092
33.1969384538109,37.2332478982474
20.5858177650328,21.4449416096256
20.3836251191597,21.6528938546762
12.8710022273711,13.0858133471376
29.6509165405276,27.8782071900214
49.1725962144098,37.5287096851653
39.9094949495469,34.0502706241617
23.8977660685073,38.398565661611
43.6358855586214,41.7081534840377
49.7458670078575,40.2076391441073
38.8594400316749,37.3008416599603
27.1903448676213,26.3206541570399
20.4495270293984,23.6918705826153
29.1024516220243,29.960498029965
37.5940101614636,39.1037097083133
37.4464996611572,34.0688577052392
19.765355030849,20.9153169000742
35.8983464110644,37.8597214695892
36.3300709997257,38.8567623709584
36.0283221996396,35.540814783104
24.5491221174376,18.5427585453212
16.7716054636081,18.906699180127
29.2226442890231,24.0167780949345
32.2141168597645,31.354483241995
26.8687306771743,29.4434157292935
21.2902322952974,28.0555998343974
24.4093627324879,22.618402114029
39.6465087225234,38.7803817273316
41.5620965853791,42.414845092041
31.102245351649,36.3320095021951
16.2897824421135,15.4265199667911
24.0202919096244,26.6898547084395
19.5833082621485,20.8588186037323
38.1555593023089,20.2932778859065
23.7554972776516,24.6146951594419
26.2274628713524,27.085725141815
24.6587599421349,25.518793624741
18.0545700366334,21.4273269560581
29.327170723192,29.8122386259434
32.7383888904972,27.1376731946621
35.0747889642054,30.3096101828035
21.1646124149735,20.4593644119214
20.2381489627631,24.3821785630487
24.6327800073142,25.4927741111798
35.7658300263628,34.9022192544249
24.1311436311908,24.5956433728146
21.9145737027363,21.9283119003508
25.4349049986472,26.0487679324947
16.9198087686362,14.4364480319618
25.744184136049,21.7308457819478
18.3438471183736,30.8566018764158
27.690734734443,31.4526595406469
24.311548132979,25.146690304253
26.603265992357,22.7811533902639
27.4347052062215,29.0945160122673
24.9359312602719,21.4476644205018
25.7231321159555,24.8630944244023
11.1635883015221,15.1803758402145
35.4919219830267,35.2458032150607
38.3220016832188,37.4600116291819
20.6349150561312,26.1766936067743
21.2292627343594,20.3703783038704
25.3605490570061,23.6744663689902
28.7168143620653,27.8580142372815
27.0898339520931,25.0547782075106
34.1825794655227,31.308804970037
22.4244671509319,18.9573238531769
7.6683705186909,18.7176297146104
36.1993657283391,22.8268427613739
17.3024374417376,15.4508295530534
6.89713927509955,7.76012516407224
29.5120164738798,26.1144318174172
18.0369470954853,24.8438389090056
18.7544034040916,22.5791687244911
24.9888741052644,24.1288029666607
37.2247546023544,29.9375210847589
33.1885553439007,34.5579987887969
23.7919914589371,34.4025165780627
14.5044698031194,18.6801606652601
33.1160192820775,30.9525082798136
18.0415032059831,26.4770818745358
26.1233564572431,26.6035097646596
13.5693971705459,24.2096854889227
6.78090894456281,6.19562532605912
12.4816615467901,14.3658265994281
22.792818524756,25.0347143233538
29.3344378434437,28.4717735446537
38.2372330003034,39.0966349854844
45.0216719552671,34.5640963199418
14.1827334647718,25.6111828564005
29.7959076464708,23.8299654807634
31.7542077551083,32.2964176106939
28.5667637675131,29.3141124122614
24.5196006675793,23.6597045397212
22.7617670686835,24.8082320337872
