"meas","pred"
44.14,44.2521209999149
43.34,42.7590626778768
40.4,42.6530009373603
42.43,42.814990005194
44.03,43.2443985687374
44.22,42.7215696891875
44.33,43.8043344087741
44.7072234,43.967197645493
47.4392969,44.1765027169376
43.9738501,43.3022652950505
45.89,44.2795957727809
44.99,43.7141920561791
46.34,44.4902255081606
42.51,42.876101278636
44.91,43.5378295466892
39.85,43.1530151665
46.069226,44.566046568655
46.0970128,46.226195241428
47.6693011,43.6946259374405
43.86,44.2727053208476
41.26,43.5089194785197
40.85,43.2195314426774
43.2,43.5325978314788
42.49,43.0300887146563
41.7,42.9030888222687
44.7664777,44.436259818582
46.2240699,44.1900246575259
43.3444852,43.7517570866125
45.6435831,45.0171313925561
48.050144,45.3751893454269
45.0071519,45.3719456174332
42.4,42.5501009638909
43.34,43.6709318537639
42.4,43.1076263432762
45.29,43.8385856822817
44.69,44.388309690871
43.68,44.0090921675571
44.65,44.0267518399501
45.21,44.8807649756199
44.45,43.4214971901113
42.9,43.2320060519469
43.08,43.6457591830128
44.98,43.8625562019551
45.77,44.596867553948
44.84,44.595155757809
39.54,44.0514584532951
45.65,44.787230763755
36.86,44.6608751732603
45.87,45.378538106521
39.61,43.1299620903823
42.99,42.7865291247502
42.75,43.0791174368418
40.68,43.4949874356
37.58,44.3934946855914
38.1,42.5565782962673
46.93,45.4775002099223
40.03,45.0485767521606
45.77,45.0147348762916
46.3021301,45.1711088849168
43.5328819,44.8121625282831
41.4572917,44.7998234388015
46.3,43.5309509936676
40.73,43.8322241574218
38.9,43.7431944492112
45.26,44.9307440512358
44.15,43.6142140124299
44.35,44.6793119326231
45.5220434,44.4801082117318
45.4860278,45.0391900195755
43.2335559,44.8061291120811
44.4143551,43.8207495516354
42.6920918,43.8579015202379
43.9094337,43.5775069484059
36.4,43.2720237953975
43.94,43.6659383710026
38.9,43.0482376831718
44.11,44.6095820176504
40.82,43.5723477389135
48.78,42.791016792314
42.28,42.7124102452679
41.79,42.3220620589489
42.71,42.5391594045927
47.0700145,44.9190658683792
45.6162499,44.19929443835
46.5119616,44.7190792588898
44.07,44.8019429665843
43.23,44.4506178053747
41.79,45.3714299082236
45.2190184,44.0622862398908
40.981499,43.9364497172364
43.6805238,44.072395364551
37.4582804,44.0136262365379
44.7508874,43.8077673526261
39.1594496,43.1927355656084
43.99,44.8702961686812
47.63,45.7590044739103
46.24,45.4388617791534
44.3537812,44.7264280166568
42.7483843,44.2482200539913
45.5163065,44.3350914462242
37.36,44.2114746516817
40.94,44.2975485112047
51.47,44.479477566142
44.29,45.0375618618865
42.37,44.7953532589239
45.62,44.1002242995662
45.13,44.9729214762759
44.53,44.123524079087
46.19,44.8769977308624
44.14,44.0965986999481
44.8,44.4477882337618
44.32,44.6486487549525
43.8892418,43.8058951257395
44.7169291,43.9792229189723
44.8037722,43.8519089642987
41.97,43.9641612629492
27.35,43.4520684729248
45.14,43.7256255903924
44.0697921,44.3212369460465
44.6582403,44.0751434200124
45.6211358,44.6971078147146
45.7424315,44.6803398458455
41.01765,41.8703241986414
29.0503939,43.0321043587486
47.0034587,45.2042361023821
46.2423654,44.9446040421163
46.3980048,45.2635197023241
44.65,43.6373031184524
42.41,44.8522046910285
44.36,43.9328437816662
44.3060824,44.6353404194641
43.8901684,44.2515768486276
37.9283991,44.504307077635
44.9598406,43.9346596032474
42.6307319,43.9481101308029
44.2046101,43.904529127198
45.1882637,43.2790099330413
44.5620344,44.0596428993815
43.06,44.6254083450223
43.7,43.8087189950092
45.17,44.4760047935078
45.3900922,44.2741078107422
37.8234951,41.4563792074314
43.691251,44.0202899729632
41.8345315,43.2443046735505
45.1804476,43.1358390116818
43.7717226,43.9199800328173
44.93,42.1817712306593
43.61,42.5052759288089
43.83,43.5904147863048
46.0107648,44.4991959463634
45.6057796,44.7183269126819
45.5854584,45.2552380769109
44.05,43.6563309181953
42.87,42.7342015025
42.41,41.6507864603635
44.2550067,44.393784854574
44.3545849,44.024363854919
44.2871189,44.1238260594375
46.3263132,44.7752705434587
45.1141583,44.3112989782697
43.9687226,43.9974700442496
44.6771704,44.3955074170312
43.6172055,43.9469969532018
43.9256782,44.5308023022883
44.6034908,45.2381819867779
46.990186,44.5452238500897
60.5769977,44.8816565649949
43.3714683,43.3884482026673
43.6285794,43.4231260218578
43.3767785,44.0292381903733
44.74,44.4100677051947
46.1,44.1247274123015
44.54,44.0351784410596
41.44,44.4322031835055
44.45,44.7796684226131
43.22,45.7379822588725
43.6,44.3658456988016
48.6,43.828938123005
36.46,44.31894179716
39.2,42.8330407492573
43.5,42.9450697818155
41.31,43.0995227065742
43.83,43.0205910092492
43.65,44.6297023067722
44.01,42.6513573990391
41.75,42.311343420301
42.32,43.185385442984
43.16,43.4008720099767
40.63,44.4740852917417
46.16,44.3368035268761
45.86,44.0980576582237
47.74,44.5132830535613
55.91,44.8789444119437
44.16,43.9190744533501
43.46,42.8525032425385
43.15,42.8198935281991
43.36,43.0308485839036
44.17,43.2670101323729
44.99,44.672246451488
44.64,44.673576024709
46.15,44.6962305872805
44.03,44.1550790217886
42.05,42.6338588798034
43.23,44.1497916351955
45.53,43.2261702283438
31.9,44.1853847254525
42.55,42.2192189298181
42.98,42.8022039827191
42.06,42.9741192840793
40.92,43.0656577857229
46.67,43.5061279802141
41.72,42.04895481413
42.988518,42.8029509865782
43.9651831,43.111291891365
42.4811648,43.0270864156215
43.12,42.7178832613049
41.6,42.5077255440215
41.99,42.0731526155929
43.59,44.4252080850698
45.53,43.8211391208454
46.18,44.8647625285232
43.56,44.699923817346
40.75,44.3063052254401
46.83,44.7194520740644
42.89,43.4278260085727
43.08,43.3579012293373
41.07,43.2541913657679
46.9190369,44.8613211476444
44.2923423,43.9621251451171
44.9886214,44.6447154912577
41.89,43.457868059445
50.55,43.9373902287655
39.21,44.3374705372212
44.14,43.5744212049407
43.44,43.1665658068848
44.03,43.70060759965
41.7,42.8215731331379
41.64,43.5052636001112
43.97,43.6395492502708
41.78,41.4499906652381
45.84,44.0981231611425
44.49,44.1630842241852
43.03,44.5125242461006
44.29,43.778691635398
45,45.1782031397123
43.18,43.7380060558689
40.16,43.5898823138364
44.63,44.2987339688176
43.628171,44.4132731900196
45.506815,45.3890547016964
43.2655884,44.4735639413133
44.71,44.1133826019973
44.09,44.4195084726832
44.61,45.254051294815
45.06,45.1194487247328
44.59,44.2603579563819
44.55,44.980082057857
41.94,43.999112535414
44,44.784309966642
49.44,45.1699809098558
45.8984994,44.9703640810162
45.5711681,44.871016241707
37.426369,44.3389479979202
43.031346,43.9589286278312
44.4597737,44.7249153077657
43.5822899,43.4571763131227
43.1,43.9813823798083
43.42,44.3249073144262
44.23,44.1083689152828
46.95,43.3326877068586
43.11,44.0181815099804
42.53,43.3628284261799
42.59,42.7774748019102
38.18,42.754512765182
36.11,42.3187001721896
44.1072387,44.3928713029991
44.958813,44.3759411672187
39.1397404,44.1538421122669
45.81,44.7482454536194
46.43,45.0358249665409
46.24,45.8936123464505
44.3879048,42.8910558783995
44.8514344,43.4085573703299
42.1781679,42.6812067319945
44.7962928,42.9235554831462
45.5929002,44.2221626559479
43.5021512,43.4283025520742
38.22,44.2488316343157
41.4,44.3662735700651
37.74,44.5014476304726
42.75,43.6025217263307
43.88,43.4282301026097
44.23,43.9044791643662
44.119324,45.1125632022336
45.7679742,45.4145523711859
47.9922729,45.3317988592164
36.42,44.4758565715027
45.14,44.6056106252004
45.29,44.9601684129518
46.74,45.7105714166838
46.76,44.7223919389922
43.88,45.1941031099689
46.0502924,43.9602801529998
46.4565108,43.9630092942154
46.2954712,44.2137653051371
43.81,43.0085170074886
42.21,42.5003284844172
41.35,42.607388723688
44.97,44.5000092497167
44.71,44.8966167967364
43.47,45.0137263911621
44.16,44.5805247857367
44.26,44.5890939433229
46.54,44.6332988352668
44.09,43.9200468063184
48.11,44.0204984441204
44.61,43.399320765277
43.25,44.073925682196
44.35,44.5617778029899
43.48,44.0713409223619
42.63,44.7196269631458
47.76,44.6626574450746
40.93,43.6109368839765
38.62,44.7096461220136
43.14,44.488927150912
52.77,44.5715506409439
43.47,43.1543879530847
43.54,43.2101790446212
43.35,43.0225328706354
43.59,43.2600895072696
41.87,43.0746878721275
42.62,43.0805387530219
44.2117834,43.7507231746614
44.764235,44.0139569552476
42.5204983,44.3274770381888
45.0766785,44.6772958462638
43.936724,44.8607650062919
44.6385145,44.9680434870187
45.9474609,45.2528741410302
44.27787,44.9859511140331
44.3833928,44.7384580480444
43.85,44.1790734317959
51.43,44.075339760191
45.38,45.2263391092738
45.7742246,44.4012648546321
43.6709384,44.272978306694
41.9856269,44.0529437995006
45.0646991,43.6169674225422
44.0893921,43.833474218281
40.4556885,43.7470062903496
38.2270917,44.3093186341102
45.3269568,44.743391279684
44.3204759,44.6504567024575
41.48,41.8098549590339
42.11,43.2203856670181
43.4,43.1081140591212
45.84,45.0010641977387
45.81,44.6147521135172
45.72,44.4782129535003
44.3994291,44.0460859212896
43.9427354,44.7624051315226
43.0729075,43.4015356161721
44.99,43.9834085518279
44.1,44.1441753808624
33.14,44.0489488956526
43.57,43.8591374931379
43.31,42.9115000721977
42.21,43.3468324038872
44.990952,43.8001141831498
44.7917385,45.0072059731971
48.62,44.4920478938865
43.39,45.3009392869356
44.2,44.1996185326446
42.7713081,43.4999947380438
44.149781,42.7736073790489
45.2509757,43.3074684633942
28.87,43.3530707590364
43.99,43.4109613114154
38.87,44.5855205283863
44.94,45.1504557993799
43.49,44.4936366353412
44.47,44.8435481504826
38.15,44.1372230441425
42.16,44.7928572116081
37.76,43.9899054883521
42.1,44.3359730816787
43.48,44.7686233980254
41.33,44.1352878138007
43.54,44.7588693181174
46.2,45.0510055902186
