"meas","pred"
2.35,2.33497768377772
2.6,2.98402328921093
3.25,2.99460579216025
2.86,2.74026954561617
2.83,3.06471999133619
2.77,2.75154778535882
3.16,2.64693204672781
1.98,3.39394807895789
3.42,2.22421543498322
2.95,3.10773954957142
2.35,2.72599351165019
2.67,2.95626063429053
3.03,3.35663541116916
2.99,3.29877998020908
2.28,2.70510862296975
2.53,2.63116156549835
2.3,2.27638550783185
2.26,2.59250085646341
3.99,2.72872817275964
2.29,3.26745292184307
3.46,2.72560295176244
2.94,3.17893484180737
3.82,2.78183090822561
2.62,3.13429438196142
3.9383582,3.45583033672085
3.522549,3.13076793066606
3.5955857,3.47975805168148
1.92,2.07989652040079
1.36,1.41185611059946
1.63,1.70161855991759
2.42,2.64831578052156
2.32,2.74400581003183
2.24,2.55036581029529
3.48,3.21305041538114
2.91,2.95138261534635
3.01,3.66896251009126
2.96,3.07867635448399
2.49,3.00932351489053
2.53,2.79711962119029
2.4224717,2.28807059990417
2.4390888,2.12461056305695
2.5113137,2.32287028738581
1.88,1.71186022918749
2.15,2.43528083270855
1.48,1.36982101191451
2.78,2.87168609505212
2.95,3.10978695136224
2.47,2.84691942945238
2.5050221,2.49208265282571
1.7009678,2.07102808508881
2.9957481,2.5982793171326
2.17,2.313656776068
1.67,1.84595451681121
1.67,1.94301119670587
3.87,2.69272591275708
4.73,3.4345218682783
3.38,3.5843498104446
2.53,3.06702404285082
2.87,2.73582530483568
4.29,2.92433989947975
2.28,2.62352971316342
2.55,2.98930057330409
2.72,2.83128177128324
3.23,3.02362675318813
3.21,2.63789304139799
2.17,2.94516256079978
2.61,2.59080928172635
2,2.22212590150051
3.38,2.14837770595501
3.88,3.38380651172561
4.33,3.34712279902098
2.23,3.51514901833463
3.8639139,3.6262910901548
3.8001293,3.5894115606056
4.2831689,3.92804199155458
2.7,2.70619053719815
1.9,2.44007746548551
1.97,1.68889107509106
3.91791,3.42745627718076
3.947565,3.38001079539653
3.5876276,3.56963012917689
2.31,2.61117402838798
3.09,2.52370726455348
2.65,2.75197557449317
3.8148665,3.67437916313853
3.4076308,3.32396504656441
3.1546176,3.42195032343008
1.93,2.56043275831378
1.92,2.29490610731493
2.1,2.57743042319701
2.3,2.51257188557441
1.89,2.08350571898864
2.14,2.38628560744129
2.2517096,2.35434967951606
2.54757,2.38792085193216
3.0450836,2.26332851839797
2.67,3.17008011575625
3.07,2.95126299677106
2.83,2.92675012067558
2.11,2.7219158010258
2,2.6307430472219
1.76,2.25854044214098
3.0643982,2.8674936252379
3.572042,2.63050717590987
2.9874014,2.80299408018799
3.1411231,2.84846550392031
2.4880161,2.35435017232661
2.0197429,2.11325982338227
2.34,2.38447434464168
2.52,2.37009362475996
1.7,2.19089973987514
3.7028703,3.26598753876096
3.6191842,3.42756831693494
4.0524215,3.49215172289748
2.42,2.45108340198651
2.73,2.6815207871643
2.82,2.85298899262567
1.82,1.51104150662868
1.39,1.97636563751457
1.84,1.77132538366661
3.5121975,3.03615477357618
2.221559,2.09354155232868
2.2856278,2.44766192558339
3.5773697,3.7230415706115
3.3185221,3.36645701455987
2.858209,2.90861011146859
2.78,2.61496726351475
2.7,2.86388064566502
2.47,2.60929752112058
3.43,3.3803708530362
3.27,3.33103909699529
3.05,3.06017911605911
2.25,2.65361360036002
2.4,2.43409135654366
2.62,2.75585115062182
3.78,3.63198270573632
3.64,3.70712091952223
2.8,2.84480069521431
2.29,3.04340112481132
3.01,3.0180305513126
2.29,2.65865694145924
2.36,2.50723964633786
2.33,2.52163938620372
2.64,3.14558745839159
3.13,3.42543298592673
1.85,2.64210753362252
2.49,2.55778137013207
2.19,1.85666693985687
2.84,3.24753545042251
4.19,3.39439822237046
2.59,3.15657714117423
3.22,3.11182721175888
2.94,2.6440310079074
2.02,2.71961914678123
2.04,2.48378673783799
3.1237686,2.89524507497499
1.776086,2.25711142320621
2.6489929,2.69952832174651
1.73,2.28349380847103
1.8,2.12152623520984
2.42,2.88887837371473
2.36,2.62622488995494
1.45,3.0334431859216
3.16,2.06720088174428
2.43,2.82916625798484
2.1,2.19077029107328
2.57,2.61060896609276
4.3425045,3.51343873746986
3.6033894,3.53245578207905
3.7020074,3.36466399044785
2.59,2.6912717232205
2.36,2.71880600756297
2.49,2.77300815009896
3.49,3.16183954518329
2.96,3.07952811574187
3.54,3.00411316345955
3.1071778,3.52118825514378
3.6779675,3.40772227412202
3.5042548,3.58193973109408
3.08,3.00435888082075
2.89,2.99110346635428
3.44,2.45327865413788
2.95,3.37920302152904
3.48,3.59078900603587
3.22,3.45534991018277
2.744363,2.82466423886007
2.6828712,3.09123311897977
3.2770155,3.26098244849475
2.38,2.38612120686032
2.86,2.72047479642039
2.78,2.66270481397005
2.01,2.68279154636808
2.47,3.23707970224244
2.43,3.09133138697035
3.1396788,2.99156389563964
2.9390503,3.04758566260057
2.7992892,2.85795179329002
3.11,3.06567517871035
3.06,3.24364712243897
2.43,3.04545682201734
2.95,3.24716409687711
3.03,3.04333255516902
4.05,3.49969467025661
2.81,2.79649026210602
2.99,3.1174613510438
2.99,3.01113253636631
3.16,3.37473665138811
3.15,3.25058266489394
2.77,2.96291045510547
2.92,3.02903291057818
2.67,2.95635544041396
3.24,2.93658007153388
2.5975077,2.71511134509689
2.1462203,2.49507613389213
2.0810342,2.29773850034785
2.0556344,2.18040419326404
1.7090082,1.89114895565923
1.5593368,1.78399955121987
3.55,3.39730401278207
2.21,3.18805107861613
3.4,3.44661603100262
2.8693872,2.80636740745498
2.8592409,2.44602466856859
3.4607718,2.80240000880123
2.298278,2.23047167724828
1.2309613,1.62698521580735
1.2332298,1.81474355281432
2.72,3.02464422463549
2.45,2.38846731609467
3.26,3.91991721997918
