"meas","pred"
194.8900027,219.873260630378
244.7846592,230.29424463521
205.9607242,247.370865369645
301.635262,251.566984256245
228.6938029,247.21228250813
264.2385043,202.483105261806
241.5147662,221.586540539482
230.1159876,216.179766200024
223.302457,205.311682102263
208.1003964,199.361424912967
235.7501108,203.410475728241
235.4832176,210.264595025648
256.7638534,204.732893290155
167.5169438,213.92611429386
246.666018,203.948123396129
235.875033,209.50974013832
136.1261663,208.78863735992
240.1778964,246.740559889587
302.6220745,262.808457181455
257.6218758,229.225534922131
210.8999088,226.068591629017
226.5826482,246.754526565307
72.10581445,195.86922164987
189.2320887,199.997426728786
277.8669234,210.230840744807
262.6893085,239.968655297075
253.9600917,241.640636044142
127.8260532,217.460498108832
232.8912223,227.406193444461
324.7838849,241.174666678499
267.4243174,246.88380618259
226.7429113,250.252874061433
238.0897724,207.869572719277
234.3613006,211.882068946465
248.2695949,223.111233980221
206.7245577,205.674197481808
249.9006114,212.806298818609
247.172025,213.206524122651
273.933027,212.520121714373
255.7945935,195.438461008825
183.7579711,204.927257277752
221.0955444,202.42344281601
212.4925771,207.504719486903
243.4601628,228.807141116022
175.0073274,226.655767242168
276.0110855,220.494193493225
205.4250429,208.529180032074
230.1455314,200.500341855706
205.8807654,215.870298918108
246.9777512,202.334937706248
82.1332712,199.387763659926
190.1167688,198.371019576428
203.5492886,203.942490359999
183.0809815,199.209049592359
207.746314,233.05608420144
245.2528065,237.052935038988
290.9664932,222.696800541182
206.9783946,244.154373543069
255.3946291,245.577954893777
255.8232453,207.888185597059
240.6284173,214.879636984206
238.7543378,210.639584433901
221.7683183,254.32182011116
325.6062104,258.10001266358
270.0535673,249.120190374974
111.923456,233.906203992452
371.5417237,224.186794635963
230.9456187,224.759323856269
172.1245386,216.088040631662
217.1948535,211.495099012366
245.3402218,217.152125055001
258.8633993,216.951969850827
190.3467037,213.089687371587
201.1800077,240.333448919129
244.9641313,267.566379554981
248.668694,244.279314301523
269.7871151,218.558934188146
261.068524,199.604407133266
195.6165003,190.679475552513
202.4192346,207.241136826954
149.0524213,192.077003572182
211.9647798,209.347433299942
140.8322854,206.165074146656
264.719898,216.361583526348
213.0878678,210.364438541497
210.0282746,197.188205903749
140.9152696,206.811859299086
