"meas","pred"
21.846672201553,25.5142957428711
32.8875758568757,28.9264911571795
37.5222894946892,26.8322709136979
24.7738382099692,24.0663655617068
24.481923373525,26.7077987538628
33.0717170601686,29.2564653833816
28.0088577994718,30.6118316449476
31.1171763453309,30.5469295430816
39.0684634027875,31.1016695942253
25.5267860954834,31.0995539390998
28.1692997044903,30.7736712839717
22.8823145496818,25.5937810733223
31.0589857990499,32.5293978729713
35.5622600930625,35.2090034105545
31.0434878634547,29.4912373061585
40.8114894477579,29.1575089388012
26.2656929629944,31.0458586574767
25.7266467659599,28.849219473014
23.812004793244,36.4890801384645
28.1263552370731,31.609318218966
36.2310225629032,35.3178848754447
38.216756874464,33.8543640975327
30.5719761287078,31.6857188216708
27.4975486642244,31.2168453480999
20.2645361902739,26.4778405634297
31.6720216789734,30.1278586803381
35.7168456785806,31.1499909021614
21.7655701916107,31.004822987651
33.6532498906554,23.7019223657385
31.8862339391406,36.9624471141484
46.5147831082083,38.9694918691148
34.1540161480521,27.9002363106195
32.5275366960144,27.6688343536646
25.2930909692525,29.6860060217203
33.281909685595,29.5445828491483
30.5354765808395,27.9240510894386
27.6074402919949,26.4681753988204
39.0607672047662,31.1954365386154
35.4392452796986,35.6884381648673
32.3936880165774,31.0263351626257
31.7361618607567,32.2364975044364
35.8360270812411,28.5951379933887
37.2300644950777,30.931888302337
35.0861589143606,37.4797485833117
31.5971503210175,33.2465360233263
20.5591144675492,28.403489007455
31.4046258734852,36.6303162102377
27.6001284026602,30.4920943849964
22.3568900359333,21.228580320296
26.9699124397216,24.0797119566487
33.8372910127014,23.8767102621223
20.3299637342464,29.6065462713299
15.3270035365522,29.867945949056
22.1280383758705,24.5300457025876
20.6527895332854,18.9702787742028
19.7914392310293,24.0394163775107
20.2502476546188,31.3259834103602
30.4785448368991,34.7016815625884
41.7406080323239,33.0781210809776
37.1916500487534,34.0968064042279
28.3039417327398,29.904669372978
29.6493596578112,36.4807893159394
28.6981407855299,34.6966884366792
23.4118866357922,28.9138670590335
35.5318158689228,35.6581728580035
14.1883699338933,20.2632859310361
42.2528999621008,32.0390308473505
35.3517476343657,28.6602768716091
22.2086997437123,29.7567809885313
34.9578259794216,30.139047901248
29.5404999600988,30.3415553491793
32.4094058686284,27.460648783196
39.5363266928905,29.7946747208371
41.3714503191016,39.6627543264856
22.7373255521249,25.8514202070352
34.7883134939639,27.7686528217883
32.7777899209824,32.8231795736723
25.799546966631,22.8454278234314
27.8641609025497,28.7255265109377
23.6382780132704,24.4248532195324
12.2325041774873,27.8467582907148
32.9620366332766,32.968971986393
30.6226853222206,31.2437780376875
36.2854704622908,32.6293642103004
36.4710839688978,31.1569424988477
30.3870414767827,33.2982588722482
29.3514243201197,27.1132737697559
33.7125216537523,33.9510648557988
29.3691836089168,26.1922115468505
29.039935573401,24.8151556941303
31.2459685433027,31.5984841497772
16.9292226520258,27.271339438399
23.0812021656666,26.1580244904777
28.4959581909656,29.4266749314478
27.9723397559438,25.7134571003103
43.736132064022,33.641151835165
34.1979554870864,29.8116421505722
37.6703966747271,31.4805582234806
32.7970938024064,27.0761643529563
3.4449144509634,23.5711863452032
11.9435364716602,22.0298827301281
10.039302474182,23.8815899932039
20.9960955461095,24.1997506732743
26.6682502467588,26.0703901575281
13.6530940058486,33.290397269018
24.0666832549443,30.3713990546657
24.9105236606546,19.5022816320141
27.5246518551152,23.2730734655778
22.1543029618343,25.8426460360386
34.718237412535,32.3747706729424
13.6713693793788,28.1524071633607
29.0269486107532,24.1336649831588
22.9398010314378,28.0689844768196
30.0391412417502,29.8613720214712
32.346630208564,32.1548411478855
34.2482365995339,33.7962356164374
23.7231113153676,29.4082908325165
24.1935657267044,26.0389799460338
32.0560800964171,27.5606968964266
47.7223600344712,41.7641017020589
54.1444682977658,37.9579528804928
34.6254468246966,30.9860072392916
29.9651313716131,29.1467236035683
30.5371743015998,27.0879029414455
24.0633532560981,25.2166542811315
35.6851964150724,36.3067112254183
28.5879817851033,33.7462487887939
26.6580458844632,28.926372476402
11.5723808028849,23.4053661042062
27.2769419638814,21.6727161688073
35.5633626487119,30.3025836637068
26.5178453465803,26.9164868704128
30.7647687464873,27.6505158365144
34.5255168859036,33.7717521074208
29.136120891277,36.277665188061
20.9072970282493,27.8519758302314
19.6805598160759,24.6096992238982
38.7794786280748,29.8721932512421
30.5455349796031,26.5488442094194
20.5061219936071,28.2290999322618
17.2260891663112,24.4696241081719
42.8092023202923,40.3870920742103
34.9908106828769,38.382842667697
20.3218829105999,32.6799653007517
26.6962046195543,26.1865735253512
28.5366728214398,18.5445795184847
7.40095412076892,19.0955918012852
30.5825678968671,27.0300718168163
22.7526567101888,27.2561337441895
33.2940839919468,25.840900205159
23.0034235382598,23.0605547434909
21.4019080846628,19.7992238151998
29.5298550788098,24.4803056553428
22.5705218581957,26.6145313612023
43.9469292286644,38.9504343942399
40.0757348249941,31.9292616860728
28.5532778233889,34.5386557555082
30.1912320337534,31.0279408807589
35.0970377255283,33.2397992802078
23.2168539411039,23.6791287244606
25.8168373808561,22.95010049084
15.2817451020107,19.2650756004969
18.1893973454679,18.9942761472941
20.5858177650328,21.0915334289814
20.3836251191597,23.5766368848141
12.8710022273711,17.4931231216916
29.6509165405276,26.3495488980902
34.5068889312578,30.8421559296003
32.4015831869658,27.3097236418851
14.5224635885242,23.9878178403117
49.1725962144098,40.2196193262185
39.9094949495469,35.2375710631235
23.8977660685073,39.2430363919739
43.6358855586214,33.8773959150289
35.5750302677642,33.7709111920705
49.7458670078575,36.7103806497415
38.8594400316749,34.6232736194205
27.1903448676213,26.47145454696
20.4495270293984,22.5218787639359
37.1435085199526,29.7659200770446
32.0788452862615,29.6603023856123
37.8273905639421,37.9877896809518
19.765355030849,24.1965513188147
24.5491221174376,16.5535088115225
16.7716054636081,21.3604442282655
26.2944001261311,28.3598363353598
29.5277595440307,24.5931306865615
29.2226442890231,25.9008524160312
32.2141168597645,29.3689702252281
26.8687306771743,33.2163426969443
21.2902322952974,32.8196171278768
24.4093627324879,26.463954126338
37.2423353281155,30.1057017494952
30.9431669952608,28.2138952959524
17.9924184183164,24.6929438384708
25.2590215854358,29.1987127355516
32.6370378798231,32.3972870394844
39.6465087225234,39.7182742851098
