"meas","pred"
0.102226241,0.249712846619857
0.30163657,0.260732475264557
0.299377058,0.21823247930985
0.211495837,0.187366640638331
0.33192012,0.206231906797538
0.108347439,0.157230054379879
0.263783117,0.249523458218268
0.155873835,0.234054631933284
0.052470318,0.124839437789573
0.052165986,0.227349874645498
0.109304124,0.18236717149427
0.178757149,0.165831012209726
0.190832,0.211314745515254
0.310359055,0.236735800644266
0.333852068,0.280012792737871
0.308050661,0.234285062491647
0.348335311,0.207595182862817
0.225603271,0.22080002530279
0.216187124,0.226577213824725
0.240561345,0.21633084649427
0.159148601,0.251545474072394
0.149933198,0.250440092656442
0.241124816,0.162156731132515
0.269091926,0.301659471568008
0.379352536,0.281058893560024
0.35298205,0.283699371268109
0.395164698,0.199835633913601
0.673783867,0.251286886187672
0.308479336,0.273921551259986
0.168545435,0.188408112382935
0.202145991,0.191315328610563
0.218494823,0.230328900033371
0.229848215,0.316853491974025
0.321743767,0.334923107607766
0.220395397,0.293667391567545
0.172698919,0.283867906251063
0.166066297,0.238147786776553
0.275626501,0.294318597022064
0.281623991,0.267681214208711
0.256979135,0.311423805720916
0.148782618,0.326161315773856
0.237532892,0.285612860608107
0.17859108,0.241066505493426
0.142836181,0.237204797367421
0.186771184,0.294247353174108
0.280702834,0.323737744842737
0.463275242,0.258674219416347
0.175018774,0.204111710846037
0.288443693,0.163364226526598
0.243915288,0.200802752911262
0.219172606,0.220887025678412
0.193209726,0.250624598583404
0.230545357,0.243012361485315
0.218352623,0.23566581502598
0.083855963,0.22825823576047
0.282873112,0.194323365626501
0.090297706,0.172625174240879
0.421985221,0.179597257954642
0.331633688,0.136315856827016
0.300473468,0.279559082465011
0.298123345,0.264161846571944
0.200780897,0.246244183545352
0.251710582,0.254857378013185
0.105134875,0.176333688512322
0.079749668,0.217466090326083
0.074400561,0.13947181076052
0.292096431,0.229461149368378
0.231792425,0.172477504330017
0.073796702,0.238017817042599
0.160163103,0.142092552948327
0.069621344,0.15634570289615
0.22074896,0.176246768973076
0.212847967,0.195147944961448
0.222430384,0.189467955743525
0.286771063,0.196400396427286
0.401408255,0.180404888732672
0.203396468,0.18507273989277
