"meas","pred"
197.9400621,189.285326752179
159.14862,184.948457096983
163.9208616,185.63494915542
214.4936729,192.550272853067
154.7363022,191.203603571403
165.8661449,189.178848565835
190.62188,187.537255401499
214.0875852,191.499406179945
47.93446286,181.752999583277
200.9598467,188.522373382494
171.27634,187.617697540513
218.32477,187.395115741327
187.5735453,190.467064189838
194.6441755,190.738131168561
134.72363,188.158073388366
154.056533,187.903750401818
190.3835305,191.265354585265
184.1002268,194.163258230534
226.3973242,194.726149322355
190.8174576,193.412414943413
199.3556901,191.013748949059
212.8550284,188.236063917194
204.2889486,191.205727103505
208.2017955,185.471912541663
224.4627409,186.817841944988
110.7530103,189.27142589746
146.1389134,190.248870436689
204.4471354,189.299045065304
193.8234689,193.014428638107
199.4488322,191.502702488742
223.1936882,189.283667823919
141.6380638,187.927200297515
206.0917926,187.723834791101
205.6272302,187.785094302585
196.3855283,186.451571197018
203.3326876,187.306137225166
177.4161931,192.823976515559
171.9461403,192.535098144548
180.9639857,190.94736644244
218.7387977,185.767800558342
218.7065938,184.881154177357
241.3337618,184.037829335778
182.5739627,193.548191128232
190.3796364,191.377372723726
184.767645,190.190687246952
204.2852763,190.490577847327
216.6438011,190.14226839903
174.6624486,191.4301428696
166.0331189,189.972693763644
82.18982771,188.867268800796
231.3336751,187.514743684132
198.0625509,186.99991709297
198.7444282,185.404128883213
222.8396968,189.727987152218
184.6472715,185.616180533985
176.2991842,186.756218655527
159.8707054,186.717413803548
139.7485389,192.416340705659
182.8495162,191.486155936778
172.7137617,193.10980685254
194.0034408,191.319640396849
183.7444933,190.028533344148
170.9179471,190.798305267803
218.8394924,189.488252366912
182.9905592,190.820080477284
190.1757314,190.404749470299
185.0750869,187.803372379002
217.0057508,188.968218601962
206.4564635,189.962087745098
158.015193,190.482319985101
145.5824103,188.479210249445
179.0419375,186.923902687275
210.1257465,190.477596986801
204.2435072,193.061677557776
139.0683372,192.236804541339
186.9500054,191.516288572088
186.0393845,191.797617876883
184.1480995,190.16163652603
204.7849326,193.381892423508
190.2681371,194.087298601996
170.7074051,193.579545630599
106.9390337,186.242895720909
194.8026539,184.491644713238
124.2041197,184.430845698756
207.7117271,192.418146406488
180.2856964,187.480148285719
114.0037229,187.52391279541
179.983106,188.77923547682
172.2845484,189.606010334317
198.7146051,190.501610458775
211.2702043,188.874515135409
211.099721,187.909707298632
222.2541437,186.731623693045
201.4202476,185.763825855933
233.2411541,188.963700542417
155.4787176,186.593990599052
185.4674955,186.648434001367
196.1422459,188.240989994706
216.9381163,187.615012177109
231.6240584,188.677189438676
194.0048373,190.520281455654
218.4321803,191.928890254568
178.6481597,190.697832154439
221.0239737,186.843167439899
178.0308268,186.91997515571
217.7328687,191.4627203953
169.4273278,191.070654984078
196.5564107,191.573452006557
213.2313432,189.981667958613
134.0245616,190.812967182722
191.6577337,186.756734443983
176.5922135,186.723683536636
192.7984938,185.727023182467
230.1758931,186.22544339795
229.2576639,192.838336248807
205.9212305,192.678408683432
209.8681208,193.802800642776
208.8736884,194.395393434012
185.6485494,188.274257681358
184.8671562,187.544302635225
177.5535618,188.844297712028
150.9120846,188.123680381326
168.0531889,191.156500731004
207.2305321,191.24519253937
180.6811159,193.972409408784
181.2280396,185.558302367899
217.4144548,183.507242449236
207.0218298,184.901502865862
217.6779475,190.565384395359
207.3167166,191.934396687424
223.3596756,192.445562686624
198.2756048,185.831172696895
173.145286,188.108503607571
179.9183144,180.618690394678
202.2879384,192.215011123216
206.0101205,193.762910910876
185.9845817,191.604767818761
212.3644071,189.00426866373
226.5208923,187.556390028435
182.7005981,185.094109408277
174.0369403,183.440483761347
183.3524136,185.29291045167
179.475023,186.80740693648
161.9080938,188.669250786811
234.1594067,187.996368019253
172.445884,189.86659933941
160.1329604,189.86659933941
225.4173696,190.775067854296
210.1072969,190.530875124194
201.3627729,187.690246048166
217.219044,191.476330432713
162.8183804,190.825729911896
224.0417641,191.157949067808
191.9537396,185.761577134723
141.3940844,185.992333539439
183.7588058,187.255021187557
212.7898284,191.045175596181
209.5029633,191.36801331281
172.6449822,186.340274954605
225.4844269,190.213826984468
216.5595089,188.409897269262
210.0515994,192.059663823583
216.8750354,191.874750787823
95.54926601,193.532383101383
238.6155093,187.956571773373
213.9657823,188.474255481273
220.2891954,186.399689753043
194.9868103,187.96925940762
218.1749845,187.21359855688
187.1381058,191.271938966781
200.6957784,191.474841154962
180.4615355,191.278511576003
180.4204642,187.594191641226
207.6304642,187.923559069973
166.9775224,185.839796292389
229.7268356,186.115228367314
197.1117682,185.572109146442
213.5713643,187.019475522037
178.8955748,188.435291475389
187.120801,189.599569997031
196.90615,188.060798877321
221.0675542,186.02392605262
203.2394142,186.999085943797
226.5452327,188.100265338659
