"meas","pred"
1.98420771865204,2.38649882149017
1.99881204104924,2.31593898539052
2.46680155776626,2.4870121161332
2.29038543421287,2.51236305583116
2.19810131433266,2.35428224405228
2.25781958128404,2.36678894856697
2.02299145643152,2.51264392611889
1.88044314193962,2.53375367548525
2.11746469039866,2.45994418178775
2.53605884960592,2.72811853726306
2.47787015807877,2.48393926090436
2.50269007644342,2.58463688647917
2.46999289806901,2.53827207378282
2.20492630548681,2.34928802391357
2.30042465470303,2.35217318652037
2.86397065068552,2.31988278878182
2.83652242250553,2.3994458752257
2.7955756386131,2.38894515281182
3.04935196399847,2.59670145720485
2.8955401664229,2.67149554669625
2.82361184167795,2.58908578983165
3.00947890548171,2.49305721542047
2.9088554952694,2.53968707422696
2.61737413000452,2.45982418565017
3.34388457782527,2.53590953911276
3.53450673066946,2.48722508205467
2.97577717153145,2.59018297374953
3.02517339253425,2.61324980636949
2.91474993097463,2.48412297933137
2.78844937499102,2.51107207353589
2.80135055583631,2.46146762552335
2.78715073246898,2.45623310640707
2.43252751161693,2.40535445898109
2.57796022397735,2.43719751362071
2.89574034970727,2.34805966268462
2.3285637033061,2.33006967208332
2.1955423032587,2.51087158376753
2.2972984247488,2.53586640247956
2.00269990501684,2.50583505828412
2.66775732412568,2.72289426595871
2.39877908382637,2.57272245232091
1.92011226371167,2.41752001694884
2.06133177366487,2.56128622776602
2.25755291823244,2.56673487530531
1.87673036714386,2.2990460841247
2.23230867117245,2.44178583628749
2.43890202554127,2.75361860629432
2.47562001567367,2.54254262744341
2.65835206805691,2.17308479088639
2.47339934449011,2.20564228804954
2.4499777525573,2.31052861834379
2.56057006845178,2.53884554648938
2.8283736533505,2.52067690606527
2.87582625908522,2.47510864884606
2.37031357566467,2.60704224894826
2.31831788788895,2.60561412789088
2.37011044995471,2.48868192860053
1.38322972305788,2.42954915246003
1.45104037433526,2.48621157028495
1.44130530415897,2.59882947190055
2.11151163011609,2.37355195467019
2.0788206760842,2.44004696868257
2.34211845388406,2.553661699368
2.29144423858888,2.55354147753275
2.43200038484722,2.58196326204881
2.24617294612989,2.70565507155262
2.58581590412948,2.42046716103096
2.08999734460166,2.61842674242203
2.31329799739698,2.48231051548081
2.75156698425834,2.33267359925051
2.6196854513934,2.51404695318093
2.98411877461318,2.53047218701743
2.80672799448704,2.55814182542453
2.85441770011171,2.52646421792313
2.57479884541495,2.61755410072888
2.95592539741681,2.5927956896322
3.00287158076272,2.52633275801727
3.06962503656858,2.62104962705024
2.27772532045563,2.5830038275286
2.6052854984741,2.5653812174463
2.72456422037777,2.58822305893378
3.01876577886241,2.55083617200741
2.33620433310403,2.77165786860399
1.48281412445474,2.38751315093661
2.4977989186082,2.37816161480712
2.53489186530433,2.57211101302882
2.12205290765474,2.43774538054334
2.46127328999301,2.5897066551519
