"meas","pred"
52.59,44.6239388808648
38.61,44.310127260714
45.98,43.9576875437328
42.34,44.3968002730243
45.36,44.2781313641892
45.62,44.3064449003693
45.7643104,44.6765393918736
45.8573456,44.3086298656323
43.1079843,44.4252397489885
47.39,44.471689387734
41.93,44.3641636303518
43.17,44.269469901579
42.21,43.0992057635265
42.99,43.1374810029754
41.31,43.2648114854095
51.51,44.5972572800911
44.2,44.5238352456525
43.14,44.4017779916891
43.34,43.3027331032757
40.4,43.1230328846947
42.43,43.0574470410094
45.65,44.2811911086952
36.86,44.3355065193896
45.87,44.6114202873642
40.68,44.1719271569995
37.58,44.0077086316777
38.1,44.1332441963345
46.93,44.4259520569877
40.03,44.4177875787974
45.77,44.3008049962182
46.3,44.0098690972618
40.73,44.0675306595369
38.9,43.8467786872741
44.4143551,42.9745595287342
42.6920918,43.4487639536518
43.9094337,42.9642402566444
44.14,44.0794300716694
44.8,44.0023377696113
44.32,43.9449571559552
41.97,43.7805187814452
27.35,43.6028552784542
45.14,44.0180182545082
44.0697921,43.1172096739242
44.6582403,43.0837227063275
45.6211358,43.8719554370487
44.9598406,43.3110835413955
42.6307319,43.2574768495634
44.2046101,42.7258197568279
45.1882637,42.3920165460359
44.5620344,42.6340932679609
41.8345315,42.7029960583068
45.1804476,43.1728381338047
43.7717226,43.3075449425761
44.93,42.3567152179448
43.61,41.2921171985909
43.83,43.5612871652196
44.05,43.4381689158609
42.87,43.0785537037176
42.41,42.4060836284196
44.6034908,44.9255730473265
46.990186,44.5304906410115
60.5769977,44.6414103775998
41.44,44.2733630207058
44.45,44.4444954033272
43.22,44.0757704116331
42.988518,43.11397362095
43.9651831,43.0591842250089
42.4811648,43.032163540537
43.59,44.2438367232408
45.53,43.9915268305839
46.18,44.3472511139329
43.56,43.914810443145
40.75,44.2611913793506
46.83,44.4188499535884
43.03,44.1693760654101
44.29,44.1262912945368
45,44.3398647770586
43.031346,43.0516772550128
44.4597737,43.5174090627558
43.5822899,43.182039359539
42.59,43.8793099050782
38.18,43.4453638667797
36.11,43.3503590954912
45.81,43.9077308257454
46.43,44.1579895959573
46.24,44.2342744484342
42.63,43.9310943844276
47.76,44.3096994824835
40.93,44.2061671791169
41.48,43.1108141266623
42.11,43.3506066512719
43.4,43.2666395559994
45.84,44.2968838546835
45.81,44.1814722304126
45.72,44.2981867595027
42.7713081,43.4187320731729
44.149781,42.6981311276946
45.2509757,42.8354579983801
37.76,44.0616520521045
42.1,44.1671717625736
43.48,44.1814903252447
