"meas","pred"
0.8,0.765210447940694
0.79,0.778949645867314
0.8,0.791807655606414
0.81,0.779816585662869
0.8,0.785038786467327
0.79,0.780994634082731
0.76,0.784807948100822
0.77,0.785202011943078
0.76,0.780673500971206
0.78,0.770164975800948
0.74,0.773208513775071
0.77,0.78167979226699
0.74,0.788279019286087
0.79,0.78619212807834
0.81,0.786312080478107
0.81,0.783170322632236
0.75,0.757370083100155
0.73,0.779726741154552
0.81,0.776430329017278
0.8,0.778395457850769
0.81,0.779502527095204
0.76,0.772486052421967
0.8,0.78344409850185
0.77,0.765514654485576
0.81,0.75739209305965
0.8,0.764061107267326
0.8,0.765036072289193
0.8,0.779252432396362
0.8,0.777698208603504
0.8,0.783506664147928
0.8,0.782274135493583
0.8,0.788404469011133
0.79,0.775222670662876
0.78,0.778458086360842
0.78,0.773320282549076
0.8,0.774364548594815
0.76,0.768014749604796
0.73,0.776350096495742
0.8,0.775007146904347
0.69,0.763170605506989
0.79,0.789197159213456
0.76,0.783956959810817
0.8,0.776308840977884
0.75,0.781824997019164
0.75,0.786613472076909
0.82,0.779149974047348
0.77,0.762598458319731
0.76,0.775716249281001
0.77,0.776683683708646
0.8,0.772266778584447
0.76,0.779454223232804
0.77,0.789987235305547
0.75,0.788970553601964
0.8,0.782721226825622
0.78,0.779060265335538
0.78,0.772697126456004
0.78,0.781590796266881
0.73,0.769422083957407
0.78,0.784819127131936
0.76,0.786580175690496
0.76,0.774905240984804
0.77,0.779031148507384
0.8,0.780052653905353
0.77,0.781622710052319
0.8,0.784586507830046
0.81,0.793652958403871
0.79,0.781774447110272
0.81,0.790516526678157
0.76,0.766275916015901
0.76,0.774621441890445
0.79,0.786172258089813
0.79,0.784996177107405
0.79,0.786476762964241
0.76,0.784253380469741
0.77,0.783661221671982
0.75,0.777531559728765
0.69,0.761994051735729
0.81,0.786502865425157
0.8,0.782214557469624
0.76,0.768459388009725
0.8,0.774972947658401
0.8,0.782178865747495
0.79,0.793899111902804
0.78,0.786442427551065
0.8,0.789029638632898
0.8,0.773895559319586
0.73,0.773701820986087
0.79,0.778114817461573
0.8,0.786730442861811
0.78,0.768417597451505
0.79,0.789383274943735
0.78,0.781790039668019
0.79,0.780004735790759
0.77,0.78927015680238
0.72,0.764289051244382
0.76,0.762161763351368
0.72,0.75891719161658
0.81,0.783058781986791
0.82,0.778666532266122
0.8,0.783726681800839
0.78,0.769897011193265
0.8,0.781822181351469
0.81,0.780162615476913
0.69,0.777924461002231
0.8,0.788595123686676
0.76,0.78376822044465
0.8,0.788751979856688
0.8,0.79235781996074
0.81,0.807951378264225
0.78,0.798383212612463
0.81,0.785594498497102
0.77,0.777672120434693
0.7,0.762961869257397
0.76,0.776960624154621
0.73,0.775247902021205
0.77,0.787812832430086
0.73,0.779568033902598
0.79,0.785199549806858
0.82,0.787658696474714
0.81,0.794413729426487
0.76,0.776950977534754
0.79,0.77751322195145
0.81,0.768646330709365
0.79,0.746822057957306
0.81,0.776030321745474
0.8,0.775658459320731
0.78,0.770824640384381
0.79,0.781224912882373
0.79,0.77825713203105
0.79,0.78333354363086
0.71,0.779941943238571
0.78,0.77504439931536
0.77,0.76491150703205
0.81,0.79059161364187
0.79,0.770229012879459
0.78,0.779835895417701
0.79,0.79001009428962
0.77,0.782736448301502
0.8,0.771568885910791
0.8,0.785283352072381
0.79,0.775624854316679
0.73,0.782074906729876
0.76,0.784119024061212
0.73,0.785853839273953
0.79,0.775601924923697
0.78,0.778073427853549
0.8,0.788676982033609
0.75,0.77249690534575
0.75,0.783006296883729
0.8,0.786927114480068
0.8,0.79062348341456
0.79,0.785240406767713
0.73,0.761267087821387
0.74,0.771979686455016
0.71,0.787708398642764
0.69,0.741814078819831
0.79,0.792639561499337
0.8,0.783907222166115
0.8,0.783979638643023
0.79,0.779215328761195
0.8,0.800562451911322
0.8,0.78599009030667
0.81,0.789649109074804
0.78,0.776257022664159
0.73,0.769110863125298
0.76,0.765959764697819
0.81,0.781855104808363
0.81,0.785225198847211
0.8,0.779353202546836
0.78,0.789684109723437
0.8,0.786347536077399
0.8,0.789607850334243
0.78,0.776038678025227
0.79,0.783069100668723
0.79,0.791325962683093
0.81,0.788789982979501
0.8,0.790583789602196
0.8,0.781352478523443
0.76,0.785643166883106
0.76,0.783129776135342
0.76,0.791770574695208
0.74,0.767225846571763
0.77,0.768909662798802
0.78,0.77696383951776
0.68,0.776304455317554
0.75,0.769058344363537
0.77,0.774484992927349
0.75,0.773433849666025
0.71,0.776764412698673
0.8,0.795158940062202
0.8,0.790030914645703
0.8,0.79254279298818
0.8,0.776289845771013
0.76,0.776225712565408
0.75,0.783175988566552
0.81,0.774775212115848
0.8,0.781559642311629
0.81,0.773030353033979
0.77,0.788105956281261
0.73,0.77152026079163
0.78,0.789907124789892
0.79,0.774172103794341
0.8,0.786025391669041
0.8,0.770904955421314
0.79,0.771705318559097
0.79,0.786869764418508
0.81,0.791681304461455
0.79,0.794297090673231
0.8,0.787978870463171
0.77,0.779107618056769
0.81,0.772416247305749
0.75,0.773109170872118
0.79,0.775331860512617
0.78,0.789548295849801
0.69,0.777987919965987
0.78,0.789519493993832
0.8,0.792637586606652
0.79,0.784935032992397
0.81,0.781215559704627
0.72,0.775431346281804
0.75,0.787398681914449
0.77,0.761677780496021
