"meas","pred"
2.19964787359571,2.46042152473534
2.12721677276744,2.3817448543935
2.59075163566431,2.7458340684925
2.57449977119875,2.86444022034288
2.43726311300946,2.48110182856847
2.56372047710229,2.52793921814005
2.40830807450307,2.783556750015
2.198560385963,2.81100447470891
2.35731696592482,2.70413028676577
2.84284215518665,2.79879141341479
2.95621777919439,2.71160122418222
2.87149583245854,2.76169131751026
2.69259731695869,2.68065246829644
2.34969992689666,2.56627010955272
2.36812037702684,2.55653424754502
3.04971429590899,2.75823975890518
3.14271704738966,2.85065638794585
3.04225378544159,2.71851832599599
3.36036636684774,2.98953587730096
3.03666222601652,3.08061256495582
3.0610467204598,2.76297210391169
3.3522807807684,2.77542145556081
3.12290802076133,2.90743158974885
2.72833502964665,2.70870568146699
3.64675836467932,2.91368318687253
3.75819410450663,2.7564066546585
3.13396877283106,3.13764177850141
3.57533181518467,3.02340977178776
3.50202699769569,2.8210325992659
3.14998178891087,2.71665114359195
3.33910882311461,2.8888048545584
3.13717248123861,2.64034479839686
2.61100686585302,2.58133715486642
2.98141208316192,2.76601737881507
3.30028960736473,2.71830264922366
2.65468025655833,2.46722674492847
2.36352402179552,2.34292472456371
2.40853052377461,2.45290339181593
2.16775052742936,2.58249002753891
3.03054215761943,2.97149741089071
3.34200749457401,2.75826554574944
2.24229756155725,2.61740583034878
2.41689082072756,2.95877657375436
2.50450262521361,2.93195925559322
2.10057324540661,2.5502032547489
2.243028338883,2.57619525599425
2.52002235081965,3.38111963428376
2.44863217700203,2.77349196331832
2.96815162597742,2.5104661305254
2.59210112495602,2.32899961431488
2.75193592176048,2.49764613664497
2.96308189992189,2.91897217554901
3.26127079847208,2.80611167756434
3.32064289288666,2.93906563663674
2.95066084501757,2.95619209896726
2.72376365692458,3.03753573011063
2.97779821993205,2.64651264806167
1.63633189950344,2.61625956911465
1.71385150151102,2.55514407120309
1.75610745934478,2.78906322657376
2.53873310284189,2.5534318045212
2.29915976564542,2.77272511705997
2.72342838459302,2.96655377357438
2.47030357643996,2.95834094805284
2.62701818797869,2.94707634261606
2.37074339427201,2.94422854708103
2.87809082264161,2.74988135299124
2.28427685693981,2.78948693533086
2.59585104408905,2.70012253660585
2.91911157147203,2.72147781479534
2.86934676526822,2.91087957494064
3.22158677381157,2.94323047248763
3.02349088456908,2.80423382981164
2.99978285685661,2.95594955880047
2.79950471225848,2.86608430888907
3.36862370414125,2.84095203708175
3.25222995990692,2.94206424984649
3.32295117315653,2.89687356777961
2.72018680097191,2.95460802892534
3.04025428159985,2.98676977071137
3.24330590312024,2.92165922264102
3.30474400235669,2.99434356387898
2.41447651517526,3.4399867209923
1.70048769522028,2.69759884823008
2.7257717279495,2.56236094851127
2.81830389558458,3.06456439026957
2.3235601473692,2.77995680777845
2.73885696125338,2.7642728041389
2.4458393962373,2.89731274058538
2.54307190187744,2.96139910456799
2.9457532594704,2.7534829394213
2.72360660746647,2.80803896543252
3.12478164107231,2.7004837562129
2.67394676243656,2.75561413361711
3.47606952635764,2.70253511270314
2.97603766839092,2.92705075837738
3.2098111701065,2.80393467805832
3.21428930733457,2.8058802259958
3.06522199100851,2.82697485719635
2.80907925738532,2.50661205321293
2.45000143943299,2.94200834834008
2.75426006574039,2.67050034242102
2.68064433841044,2.48388662478736
2.73476004580566,2.51850932317584
2.83795293829589,2.57408680525108
3.33244390192265,2.68411251162522
3.53900127282613,2.88978594731161
3.6720338697198,2.92831879716198
3.32487631134035,2.82545434942843
3.36000923374598,2.92272009151318
3.17467240481208,2.82004747610147
3.55700625988991,3.16553191929804
2.90749885749519,2.78591480750784
2.87257940651559,2.91648766806199
2.85695468804816,2.85262896573604
2.73915353052403,2.82587123655415
2.36113788971312,2.85709172634161
2.63894422572198,2.99273239491437
2.65872106001547,2.97516477243986
2.51008412976923,2.75784810638064
2.28955786363877,2.99786690795207
2.5033777634798,2.89284535354598
2.62568158168526,2.58161662510872
2.78747451452406,2.74346889836634
2.39465393958465,2.54291772619757
2.50849772924042,2.59118880566126
3.03208739431568,2.6666964469209
3.55321510613286,2.7818442670481
3.67034108881339,2.75316750690072
2.62356175939516,2.72185895294202
2.48110503836071,2.90273065007918
2.8796522866768,3.02190619967017
2.59878689126495,2.6143385500637
2.74102529615737,2.69708846576963
2.66808241783017,2.71166573572728
2.82708061706294,2.65300540104374
2.81487838669565,2.69756280458814
2.65961567887586,2.51550319559777
2.39037184221227,2.47190891552559
2.95065836920557,2.99445258706795
2.17034442452653,2.36948810084453
2.58859337496962,2.58520169441342
2.44703582999762,2.36272954951746
2.549028851202,2.75213592103625
2.95506973934364,2.93404045258576
3.17932047772422,3.07295583904806
2.87543628454648,2.6260966855825
2.93916092344261,2.9830049409393
2.3535584018414,2.6419356755009
2.56113931302897,2.61988083791626
2.66007251910891,2.51758232269299
2.88588318335255,2.68963686438566
2.86751014060914,2.57232173392268
2.5906652845724,2.73982471722851
2.17327429368292,2.96888937315309
2.76232226725607,2.74200392531693
2.90959360774089,2.81667419156757
2.6558959205307,2.91708258536654
2.80917119992592,2.76545326041829
2.71385859384236,2.81405650425906
2.68024090516532,2.69810010713082
2.47777303758821,2.71476718451677
2.53990647997759,3.08281350338637
1.97662115612512,2.86985628675015
2.95826116381333,2.73406352722372
3.16854415214884,2.74204490918973
3.25081003465299,3.03679743387507
2.90165418710437,3.04675586394467
2.89033075291235,2.97073358449421
3.04057088641655,3.08348930696178
3.05203767337533,2.55691887815895
3.88037205335629,2.72879439534729
3.15234401142355,2.73246590863562
2.55030920501184,2.61536700694057
2.61622973203232,2.6627543233457
2.78130022775061,2.87581581445205
2.84269789082536,2.844626828803
2.74941209794482,2.87750213781892
3.04652356404013,3.03061532216909
2.64974774143944,3.04677556991629
2.54484990632446,3.03425125056793
2.83310994140851,3.23997186703103
3.59734804628299,2.86446727359625
3.63177817218532,3.18527348073169
2.7138741766036,2.7650584902929
1.85520728035319,2.57293867682156
2.19212827214493,2.66192834844852
1.87010960412781,2.79625516398816
3.08582076708388,3.02207526740903
3.10177460840158,2.79982370839007
2.98740440001786,2.83710340980476
3.2250321768521,3.23522505589417
2.77215269646376,2.85045284370376
