"meas","pred"
1.98420771865204,2.20735449461246
1.99881204104924,2.0417667362428
2.46680155776626,2.58893836733651
2.29038543421287,2.57781576187266
2.19810131433266,2.25943724478401
2.25781958128404,2.16925336607805
2.02299145643152,2.49081762969041
1.88044314193962,2.39532964993942
2.11746469039866,2.24120764684821
2.53605884960592,2.46207737664578
2.47787015807877,2.49642312836903
2.50269007644342,2.43086362715332
2.46999289806901,2.32535951053481
2.20492630548681,2.23929757224273
2.30042465470303,2.18702875433569
2.86397065068552,2.49702835033219
2.83652242250553,2.37943822668491
2.7955756386131,2.42286631392314
3.04935196399847,2.71641745100291
2.8955401664229,2.91593025401419
2.82361184167795,2.39827330086395
3.00947890548171,2.59433334176179
2.9088554952694,2.62947768226537
2.61737413000452,2.6409374562794
3.34388457782527,2.7113221916435
3.53450673066946,2.70780776331805
2.97577717153145,3.01204594208811
3.02517339253425,2.67293533507054
2.91474993097463,2.5531277852085
2.78844937499102,2.50276021964743
2.80135055583631,2.55880880418772
2.78715073246898,2.40320878850368
2.43252751161693,2.36524366608479
2.57796022397735,2.33345809961577
2.89574034970727,2.29768490102242
2.3285637033061,2.03430341995058
2.1955423032587,2.39957292700442
2.2972984247488,2.43782703553594
2.00269990501684,2.52320604652391
2.66775732412568,2.72156397907535
2.39877908382637,2.5908703979233
1.92011226371167,2.34987921801198
2.06133177366487,2.6414220644187
2.25755291823244,2.52473523604887
1.87673036714386,2.20978641249285
2.23230867117245,2.23625893297242
2.43890202554127,2.84709967455919
2.47562001567367,2.48870759238448
2.65835206805691,2.25368465580503
2.47339934449011,2.12388247176392
2.4499777525573,2.26177182530136
2.56057006845178,2.56203741884117
2.8283736533505,2.41872073209481
2.87582625908522,2.55768190754128
2.37031357566467,2.78348632814426
2.31831788788895,2.6263534579051
2.37011044995471,2.20347596348299
1.38322972305788,1.86580619871626
1.45104037433526,1.93862488982339
1.44130530415897,2.20838050353274
2.11151163011609,2.19732280896409
2.0788206760842,2.46585110518494
2.34211845388406,2.47797585155714
2.29144423858888,2.71495248991979
2.43200038484722,2.70481484404759
2.24617294612989,2.55760075798826
2.58581590412948,2.17488986102442
2.08999734460166,2.38545865394928
2.31329799739698,2.19419568917681
2.75156698425834,2.30039235619627
2.6196854513934,2.56920108357645
2.98411877461318,2.68927634371104
2.80672799448704,2.54619974700098
2.85441770011171,2.80114916111321
2.57479884541495,2.52896267724216
2.95592539741681,2.55569746851622
3.00287158076272,2.6042872991033
3.06962503656858,2.50678893652033
2.27772532045563,2.59445780407847
2.6052854984741,2.57134404693568
2.72456422037777,2.59046900103445
3.01876577886241,2.79011510990097
2.33620433310403,3.0832603293673
1.48281412445474,2.43648642011421
2.4977989186082,2.29263553177673
2.53489186530433,2.59663148667497
2.12205290765474,2.20857911117481
2.46127328999301,2.37102979124379
2.26304584392465,2.57262528104475
2.15739122329528,2.65719555043614
2.48084193960832,2.2981101724964
2.42768306086212,2.62318226204313
2.54729971844652,2.21949434746429
2.38515349239857,2.54621310653034
3.19649300307946,2.49588385303147
2.71429406627526,2.80672763919825
2.89911718763881,2.20207570499981
2.75428937816405,2.44235129969186
2.62899038906306,2.39414315741718
2.52574630516679,2.30707600430057
2.23952354017236,2.70020349886438
2.25417836066353,2.3461690068219
2.44473254990845,1.90516646717274
2.38699512535385,1.95272990826932
2.34370490504916,1.955032964059
3.03732578466698,2.44950442995194
3.18772600853635,2.5753467844419
3.22344236652759,2.58528914817943
2.58267917649168,2.46224170089385
2.50319873324592,2.37179036802308
2.51247393821166,2.41399308558627
2.98993598529171,2.76246395768293
2.5269773367777,2.40924473356803
2.43328319670607,2.60671115683688
2.57584655670811,2.68706672946413
2.3842572203774,2.72480253260039
2.10501093369564,2.54926630836021
2.43304715009407,2.74357392307414
2.43023874324669,2.67565973256852
2.40341902014584,2.39390330913563
1.94702605046407,2.32101014631053
2.07020783623085,2.55371556097357
2.19808117161074,2.29452067911103
2.25670558857483,2.45899945443607
1.97980666445419,2.31273227678378
2.17665194122895,2.35861782310422
2.35374757732266,2.31866924063383
2.59383737145807,2.56205300967018
