"meas","pred"
181.8181818,202.228445474191
200,208.43979652301
202.5316456,208.597989574192
207.7922078,195.887605072269
268.907563,231.269498067723
186.0465116,203.701529740492
228.5714286,207.643679324678
202.5316456,199.043219748707
177.7777778,177.980976826881
207.7922078,197.161228170191
216.2162162,214.647644387436
202.5316456,199.317055590853
182.8571429,195.452226059281
195.1219512,207.120250482402
183.908046,184.015963032618
197.5308642,193.306603226026
207.7922078,188.894678676196
240.6015038,232.308348909054
205.1282051,212.121138863499
192.7710843,205.749268840806
187.1345029,202.555456108202
197.5308642,205.807228476566
197.5308642,207.061443505047
182.8571429,185.217257943161
188.2352941,204.50612097777
165.8031088,172.019666027156
153.8461538,160.643131916827
186.0465116,189.893337532648
176.7955801,172.323226406063
222.2222222,212.400768925966
242.4242424,251.221482565713
237.037037,244.022172223339
166.6666667,179.852728259608
180.7909605,184.687020842263
190.4761905,208.896926274623
211.9205298,216.077409074528
165.8031088,174.85587347922
176.7955801,171.702222153228
190.4761905,188.680640525985
183.908046,204.025055619531
207.7922078,212.97020663897
260.1626016,232.75773080759
240.6015038,235.92887892498
235.2941176,235.92887892498
205.1282051,202.666539238215
220.6896552,233.357111335462
159.2039801,192.437070170983
184.9710983,185.93100207768
200,213.29254115781
182.8571429,182.7607981263
264.4628099,240.752223238469
198.757764,209.748574601603
209.1503268,204.163465781289
226.9503546,215.35678892822
210.5263158,204.04480618951
171.1229947,179.272026307338
209.1503268,199.956085055475
169.3121693,180.727568585875
214.7651007,212.221649071393
192.7710843,186.133172844111
201.2578616,209.242363275912
182.8571429,206.21130301917
200,211.526414500966
201.2578616,205.329826366524
181.8181818,165.517691988256
172.0430108,161.101014079206
178.7709497,169.695804091419
201.2578616,202.644882992467
189.3491124,187.864237996369
181.8181818,192.47938637625
210.5263158,205.80830738641
202.5316456,193.635089862264
223.7762238,221.780277338872
217.6870748,203.069727814767
258.0645161,225.58717434536
228.5714286,216.041489453664
193.9393939,196.567515723889
166.6666667,172.670712679267
153.8461538,155.91112784993
184.9710983,185.878388701196
202.5316456,208.519737882576
191.6167665,186.218172146105
216.2162162,214.549104606404
201.2578616,215.875202933907
209.1503268,202.756335224478
206.4516129,215.885639618066
246.1538462,239.85600811746
238.8059701,208.798825232461
188.2352941,195.368417895248
172.972973,192.78738181956
225.3521127,203.09804173468
209.1503268,219.715749262352
233.5766423,232.225031017182
278.2608696,254.673838120451
205.1282051,214.761138627512
190.4761905,189.312777250818
187.1345029,195.795891061963
214.7651007,216.904817327739
214.7651007,215.503038694678
222.2222222,229.169150351534
144.7963801,143.68991149389
170.212766,174.124302332476
164.9484536,179.11358735499
216.2162162,225.892258376193
226.9503546,223.726720225619
219.1780822,217.143236030098
169.3121693,177.481338328704
203.8216561,220.242118182926
178.7709497,202.543977660581
187.1345029,183.942392835374
179.7752809,177.633068659012
222.2222222,214.591153533605
198.757764,208.967730126981
188.2352941,196.117509480881
186.0465116,178.439339207171
223.7762238,222.425495797103
223.7762238,235.373964156096
188.2352941,212.080416596465
186.0465116,194.878157411036
200,211.70976528493
178.7709497,193.644865199163
195.1219512,178.080941561118
211.9205298,221.827982190062
193.9393939,192.843857423294
155.3398058,167.360626786055
178.7709497,179.891797225417
181.8181818,186.913850079912
222.2222222,226.824057525438
230.2158273,229.289967698395
214.7651007,220.584572753379
264.4628099,249.428295358699
198.757764,212.556211786353
182.8571429,195.69309209375
237.037037,224.644646558081
240.6015038,229.437512478562
240.6015038,241.719827439426
163.2653061,179.433003464327
144.7963801,175.202538734478
189.3491124,206.923696751621
250,256.738092717551
180.7909605,200.688133633506
220.6896552,223.564524009066
205.1282051,203.599791435172
230.2158273,218.127703637853
223.7762238,239.564351064233
182.8571429,183.766270804949
207.7922078,196.203726458018
192.7710843,185.916083343467
244.2748092,231.121836061342
209.1503268,208.560254012833
223.7762238,212.666557211437
183.908046,196.688140099239
209.1503268,212.500061364744
172.972973,188.924792438855
166.6666667,169.844201796365
179.7752809,206.139431635141
162.4365482,162.375063965872
193.9393939,186.830729216954
201.2578616,185.855811503301
207.7922078,188.289204360392
216.2162162,195.228990067926
207.7922078,199.884732862102
189.3491124,183.956661648132
197.5308642,183.711169547152
178.7709497,180.162680019511
195.1219512,202.139774904628
171.1229947,175.261192823643
187.1345029,210.327151078571
153.1100478,157.068426282044
184.9710983,177.717068008956
190.4761905,188.70816628374
172.0430108,172.88737922728
195.1219512,198.138387546392
180.7909605,193.440644700344
192.7710843,207.387656822675
209.1503268,200.729079317943
166.6666667,178.597526007767
170.212766,184.041776065427
226.9503546,215.789854116207
226.9503546,217.05797511282
201.2578616,213.230537681786
220.6896552,216.716344914324
222.2222222,220.775392958288
219.1780822,229.423474830316
244.2748092,237.72097329649
248.0620155,230.763736103966
228.5714286,228.14657339623
242.4242424,233.405190862944
207.7922078,220.295706895188
201.2578616,185.838907187572
235.2941176,214.231585451793
264.4628099,255.352613188857
301.8867925,252.269514736373
256,246.574189643456
235.2941176,226.375901124394
214.7651007,215.106705798081
210.5263158,214.245348449504
230.2158273,229.739220693785
237.037037,234.950468476736
233.5766423,224.207528316245
205.1282051,212.318429552483
228.5714286,204.0161936949
214.7651007,207.791847691008
198.757764,203.446242945918
165.8031088,150.585057419855
160,150.593768132382
198.757764,207.307534882659
203.8216561,215.786358576286
190.4761905,204.425321581147
210.5263158,207.020741592673
214.7651007,210.867131354256
163.2653061,177.180659887951
211.9205298,224.461951975856
206.4516129,221.522550367709
226.9503546,240.112657858794
187.1345029,175.963315839848
195.1219512,195.45904658504
