"meas","pred"
3.506058882,3.02043268158144
3.473568489,3.09645305154874
3.428464171,2.95672844461318
2.77632027,2.79980411893651
2.706297621,2.95572459763247
2.235449851,2.86931949080833
2.526797647,2.88553717892142
2.206586092,2.96556626382015
2.967305497,2.85518217748887
3.306473662,2.92340986289039
2.149124525,2.91594533022645
2.594142839,2.85716836187827
2.706466068,2.98073569872806
2.970579081,2.92992894606427
3.304177606,2.95363172870428
2.809724001,2.79660044193314
2.567541941,2.81169845571618
2.656853682,2.87727566809922
3.027484165,2.89008573371876
2.997178245,3.01063595528103
2.869639676,2.86391493101917
3.032178513,2.85079063644031
2.511803824,3.00373540138521
2.975451119,2.85272771002698
2.264684642,2.84536892867344
2.84530673,3.00940826793676
2.572937956,2.95173489800274
2.656481398,2.95823778321562
3.134574663,2.92946675314013
3.147618364,2.93408232432588
2.914022913,2.73634979987084
2.740007146,3.00427300766009
2.908751914,2.70245524961352
2.56098152,2.74310617140969
2.408272248,2.83852149706441
2.490427931,2.77811256897615
3.256092958,3.00452209845738
3.20343006,3.03612420354177
2.725558737,2.78997169880933
2.625353612,2.81752947418133
2.747073319,2.85214400832933
3.16834292,2.73703804315714
3.429643448,2.94373105905188
3.126444291,2.90210108350569
3.315554998,3.13271096041658
3.209872125,2.9681659586833
3.031769676,3.10789353308103
3.195483254,2.96971897105866
3.171492719,3.09087021916256
2.810602483,2.57997884542097
3.170488693,2.75853681314097
2.789201161,2.8016440402
3.098041352,2.95216133379498
2.858969457,2.89017003355579
3.31015958,3.02647052082935
3.090788321,2.90314904594759
3.096790238,2.95121181504532
2.758893293,2.80792466140939
2.727826357,2.65524476032515
2.835648509,2.82205113615925
2.863146353,2.91810712321627
3.117307479,2.91774649320105
2.817786539,2.95218977252852
2.917755667,2.98333680415926
2.992863586,3.0347236056024
2.739210699,3.05299273990992
2.687690124,2.90889093290018
2.474465793,2.80969493390456
2.316214129,2.82963420646279
2.648909041,2.89615883019521
2.401363688,2.84351584963957
2.993400731,2.8179642034155
3.026666274,3.03915439688369
3.035373475,2.87772695302284
3.259176159,3.17249189372071
3.342903481,2.94013900182489
3.333712221,3.10635244000764
3.141874869,3.02631088166756
3.038884933,2.90915926388305
3.037220036,2.85305301375669
3.108184621,3.00080220545774
3.19826107,3.16207234656238
3.215505941,2.95697090644282
3.226365767,3.11907865133896
3.565684905,3.04361093922687
3.333794365,2.94988370123133
3.07695213,2.91012523084229
3.144890397,2.89687429449293
3.221823907,3.07242895097464
3.102420848,3.06165724833392
2.410969709,2.91720764557345
3.182260015,2.86205191462163
2.986629296,2.87293246176834
2.553334444,2.87903285025243
2.842881634,2.92039870750168
2.908963118,2.9532792932016
2.417024999,2.81893323474162
2.614959276,2.9006448654291
2.971994663,2.81624263244069
3.297064363,2.8380078298522
3.286495604,2.94148133156857
3.087405582,2.73358443919684
3.117690138,2.82541455537649
3.165503134,2.64833290008773
3.371578768,3.00338507215877
3.021125341,3.13395130170872
2.912616463,2.90837911672826
2.749489289,2.92073965449009
3.216476299,3.01435390435517
2.896867275,3.05402052566806
3.120699429,3.07147617062456
2.779863245,2.91277105991174
3.182203327,3.02593671749391
3.597332002,3.1108201420519
2.917008332,3.09951709026209
2.610050709,2.71105706300062
2.90432568,2.88961050901968
2.351957774,2.6098435740389
2.561176737,2.75764414834421
2.526346485,2.79402501657143
3.05993495,2.86902011123
3.422748658,2.82268121064968
2.987303922,2.88350282712363
3.167873397,2.94893155710191
3.552911221,2.78336020990389
2.606011252,2.8639956067527
2.466777076,2.71814873639191
2.93652027,2.85033270902948
2.872271534,2.62719132953823
2.748274437,2.93398183679606
2.861282484,2.82272196138938
