"meas","pred"
2.28,2.7393251078187
2.11,2.74450428763149
2.36,2.58029024771249
3.16,2.84723436387391
3.09,2.60822870501382
2.76,2.54171034452208
2.98,2.89751802751085
2.7,2.7650685923063
2.32,2.69154559682352
2.61,2.89435828207613
2.77,2.99488990078956
2.55,2.99346748609703
2.71,2.78894414884707
3.1,2.86085007086302
2.73,2.54838307572028
3.2,2.8069756033922
3.27,2.84380660478847
3.34,2.90903688860096
2.54,2.8872948631602
2.83,2.88088429645766
2.99,2.87743782249988
2.48,2.49679456729978
2.52,2.43367437626162
2.7,2.33543809062305
2.66,2.77897374953453
3.47,2.74080347036856
2.95,2.91525992570933
2.48,2.6797932032351
2.32,2.55628766496461
2.55,2.69945073981226
2.25,3.00080709962471
2.47,2.93784281694688
2.56,2.63882801861941
2.59,2.58569162174358
2.77,2.64115262471355
2.73,2.7261264214223
2.51,2.7041901047775
2.92,2.79690107029001
3.04,2.93471141044118
2.96,2.71044484966861
3.59,2.67465237971862
3,2.81165110888291
2.62,2.98230752425307
2.49,3.03397201390501
2.75,3.26974238472964
1.89,2.70282544641664
2.17,2.62667641524691
1.84,2.71530008826639
2.6,2.61444654994007
2.67,2.61676526966238
2.54,2.59057821912721
2.37,2.48318804304812
3.05,2.6999046346859
2.68,2.58556965920737
2.4,2.87746634626432
2.16,2.80240217287088
2.79,2.94609351889798
3.41,2.95518982388674
3.19,3.0502051041537
3.19,3.06460355903165
2.67,2.62418952273751
2.67,2.67553605475758
2.66,2.69225689624854
2.98,2.50989879506484
3.03,2.78246795294374
2.83,2.78670116418508
2.56,2.58121702619421
2.44,2.52557308016828
3.06,2.90717915032005
2.59,2.42438627173946
3.6,2.83199627991448
2.92,2.70839923597921
3.26,2.75286102297583
3.29,2.7132927506789
3.19,2.46914104397422
2.95,2.59159387015071
2.45,2.59036536754226
2.93,3.06412237768276
2.75,2.80626577974488
2.42,2.65720122835275
2.32,2.80459529607985
2.73,2.96609583725637
2.51,2.72550431800135
3.25,2.88403177990447
3.65,3.00508750836066
3.22,2.77434461120329
3.5,2.80130783671477
3,2.74385194173419
3.89,2.88470568095575
3.19,2.81305398886556
3.26,3.09292825633277
3.58,3.01515110854777
3.29,2.85216941636478
3.11,2.85533938397799
3.26,2.76699134361666
3.7,3.25372632550914
3.1,3.20550502420646
3.56,3.13409805483536
2.57,2.67232888466865
2.47,2.90713746224813
3.33,3.0908753235744
3.37,3.24630174592392
2.82,2.52535708539698
2.66,2.42754357112805
3.02,2.81494637401505
2.19,2.66610795372497
2.59,2.56629390065518
2.92,2.99487643393373
3.02,2.72820102027297
3.5,3.13889212699109
3.01,2.84109420112341
2.45,2.65835486371288
2.42,2.76563802984784
2.44,2.66817240686349
2.54,2.65254281180375
3.28,2.71882054504582
3.01,2.73935227843531
2.98,2.98957481385964
2.76,3.04127880233777
2.77,3.06090663680625
