"meas","pred"
88.30826166,64.346759950777
176.0699319,69.9744703344233
77.79817563,81.8904968666411
108.5838276,88.1237711191814
74.63483136,74.1401101057972
34.75577239,37.7107894771146
45.31923303,66.1304214515003
45.73371229,48.6816825880641
35.94678142,34.8744200101234
119.8726183,77.6878365165802
62.44526134,64.0126401960098
75.79690711,61.3917189618106
37.94203711,37.1614792316547
49.51820623,56.1666168795217
31.37927325,45.642416645326
77.13572775,61.2789218555035
106.5677394,82.2415946089314
35.01454262,29.4300021964474
46.74238413,50.6394679987989
42.9726078,56.4351296353172
46.93420465,54.0993099127044
44.49129882,51.5531134877416
42.76321884,39.34944484159
27.89728517,57.8762944367246
41.57483315,47.971781372877
69.48726115,57.084394130467
49.51406434,45.7942959789789
113.6405263,63.3968298554752
52.33064669,55.2745378643818
60.14610398,66.8496627850756
44.51742473,55.4578751598246
36.63382934,66.1852091734725
68.41548301,64.3618472079072
71.51793032,66.207150694356
22.87749908,50.2495047638145
46.66849054,48.6477316780489
69.5465165,56.9547397085613
33.57978857,50.4871088392477
62.51287167,59.547639891646
59.47099252,57.293027573303
63.62608806,62.5943067841519
70.79549733,45.0522186639375
33.11146887,36.0617057907317
40.42922714,43.4135375765477
82.76280022,65.6182878426524
44.8141312,49.9138696272454
43.76346414,57.6976428679768
55.09514955,65.687692627308
81.91006043,71.2652861716143
73.29831835,70.3246761957242
40.14836494,67.3890427678777
69.06710758,66.1061970175528
85.71454259,87.8649101963183
59.45033946,51.1985293100546
49.59169948,61.2153658912355
80.4810043,67.2440322038656
75.47390344,51.5917954867277
45.61136491,44.6541662749427
71.99968163,67.9562857288956
100.9147995,58.1302414655462
48.53634165,52.9630088053539
46.75050175,63.3288059763248
70.27819414,64.6738803000423
81.60794409,67.4700124770023
49.05427245,51.9994367327865
78.57698429,59.110587162017
71.15401391,55.6530570848644
26.44882408,35.9161307356602
115.4108635,69.8834287731444
50.86288225,67.6997896983143
48.61346237,69.7859744751324
74.54602311,71.5707160011218
84.62780189,79.444957997205
77.18893724,74.2020709000328
48.37731453,71.9310490111369
61.03020744,69.9447350342924
49.35092458,63.6064316789837
45.56597833,61.3024014955955
60.23689357,44.5999675590552
59.89164501,46.059547689704
117.45514,61.6038004101918
48.547039,55.2022263152843
88.72941202,58.4795507012915
75.94410086,71.3671639336642
45.45822975,42.5165275675064
29.50941111,38.4836858125189
64.85049394,43.8990682492996
40.3596832,37.3996699131631
28.78030576,25.8199356087372
52.72260409,56.8486394776314
78.82222486,75.8457672799188
76.13944884,72.8269629725243
77.32270393,54.7664863856133
51.64177052,60.5836973025168
59.8806339,60.8558071688688
15.90640028,3.08499562527636
25.05297934,24.9374447443081
8.203581135,11.1613554678543
12.5053539,15.4165237798373
7.431580003,15.9547292167103
70.97619673,64.980055414854
58.86794611,68.9208131145669
38.41415726,61.941603663828
68.42966346,65.4694767194925
75.35167946,72.3671455278682
84.49448277,78.3595289943124
154.985609,85.9500805891594
61.52430526,61.6603575194755
72.73210058,75.7012020698499
69.0534934,69.1500777073922
81.6781068,71.2406660891503
38.76953586,41.1852703735906
32.70150741,35.6422121225368
39.38345285,40.2098832093364
59.40735347,62.3671197814053
36.36617289,64.7493882072451
64.9421397,53.2021062630844
43.16386831,51.7865497921926
18.04501944,50.4579323874087
71.62815238,72.2018016943938
54.78972542,54.8063192479882
22.03873043,61.7964862548682
9.305599975,6.31322777611152
55.48176505,69.0905832038217
40.34958016,37.4161659704032
61.02186717,64.0917763410171
51.27797477,54.3671649946473
48.85228024,51.0857539039287
55.25831436,52.275675181884
70.60724191,55.1754971271408
32.82687484,35.8109870151043
58.23126345,55.2560140069954
128.9157432,63.0544060110262
63.83896777,65.1238337982821
36.01623521,60.1083560802616
50.9461694,53.905190088803
63.45060206,65.5421715986948
43.90299607,46.6147719320589
49.1836964,62.8568692374027
113.2972321,83.9173794890812
52.00504377,60.3774356989527
68.05899385,58.7258510206389
37.14198987,57.4448585753181
31.40736294,45.9307500101058
24.42517588,43.4461250960899
34.03071582,64.9933019234145
61.94886741,64.9126301009885
84.19439795,89.0836398765848
35.37930543,51.5707093839551
99.87054421,64.1291634706618
44.49880383,47.4660896479734
20.35291668,23.3150150834372
117.7762769,61.9924744211295
41.01421506,46.2628304017132
36.45501111,55.0686989167069
22.51161675,20.7752409600399
58.22799168,69.6900602820563
69.97429671,67.0239906561607
44.61480584,42.3435759937283
152.1843845,87.4319750337637
72.16198461,69.4988357482167
70.92684245,83.4813203020933
30.52396849,26.8802603567015
31.03046136,34.004465724159
56.52139846,37.236954293645
67.27466752,70.2280881035981
77.00761825,44.960091305275
18.36325725,21.3313804271547
11.98747447,14.6120294052417
