"meas","pred"
3.57,3.55827707512097
3.61,3.44756228107452
3.82,3.41408614877817
3.8,3.5094556295792
3.72,3.44189945825377
3.94,3.51765919131978
4.12,3.32097929876288
3.46,3.30009474936033
2.88,3.43658588972042
3.69,3.37271780458898
3.84,3.45565003980072
2.37,3.30637694898871
3.27,3.45843541535544
4.12,3.63024780953345
3.38,3.65161166226866
3.28,3.54903879115572
3.46,3.44031878089684
3.68,3.3827902742393
3.38,3.59232071159046
3.4,3.41289734715901
3.33,3.45609672788076
3.87,3.46240105221674
3.27,3.53145935367818
3.84,3.51702394761595
3.11,3.4451203786066
3.11,3.3087774672281
2.87,3.44163331183408
2.93,3.35292861892269
3.39,3.42673667012154
3.42,3.57451772795042
3.68,3.38078943463067
3.75,3.41322818383255
3.6,3.33106162772348
3.84,3.68492139398577
3.78,3.71094950814389
3.5,3.83475646264054
4,3.57352798406677
3.53,3.54344202360605
3.56,3.60332424310012
3.5,3.34162506553102
3.3,3.61089524507068
3.63,3.32187441814283
3.64,3.07636056818098
3.9,3.74228276926414
3.48,3.44106985151305
3.52,3.42988705030097
3.77,3.49255410385269
3.58,3.45215840592145
3.17,3.47076790983235
3.39,3.46667481882569
3.63,3.43084275225454
3.45,3.38420332950187
3.11,3.3565444073189
3.41,3.40348703957879
3.5,3.51690832383781
3.26,3.62315954070683
3.34,3.52071019453675
3.65,3.62015433023863
4.08,3.65775610983639
3.64,3.71229567598885
3.65,3.5690722563855
3.24,3.45631945765025
3.26,3.43302818581547
3.49,3.53165762039187
3.52,3.13211318221096
3.32,3.17400615358819
3.79,3.26147965436728
4.04,3.51348829243633
3.98,3.28840741753666
3.25,3.4110449947821
3.27,1.44938220304334
3.23,3.51466159192695
3.46,3.55327654988992
2.92,3.21270277418663
3.31,3.37947287321028
3.41,3.27446003244912
3.11,3.43738218855166
2.99,3.57270591530813
2.96,3.3838901681796
3.12,3.29804924855887
3.74,3.47029444667903
3.76,3.51793078483869
3.55,3.6632455605769
3.33,3.56996735067032
3.37,3.5474549806899
3.25,3.2985004761029
3.16,3.63501545332552
3.48,3.37229783743059
3.2,3.32194467828512
3.53,3.52510839465078
3.34,3.30527717066568
3.3,3.34684617933257
3.58,3.24551356408077
3.32,2.99574685721264
3.34,2.90527537697881
2.89,2.8592781308537
2.66,3.25651141208129
2.87,3.24284725677087
3.64,3.50551066117295
3.9,2.89522380194752
4.26,3.63499622190546
2.78,2.87054604200476
3.7,3.16817709606761
3.13,3.36307204168903
2.93,3.49977446561397
3.59,3.23149370575391
3.3,3.39520107156035
3.26,3.2281902985822
3.22,3.38866445918061
3.24,3.42777978238016
3.49,3.30657624937879
3.38,3.17367146906738
3.66,3.17396413028303
3.53,3.30299632114486
3.21,3.60341744508189
3.62,3.50138011899706
3.98,3.36917434322958
3.88,3.28111860278199
3.3,3.41792620438097
3.15,3.34784386327309
2.95,3.38836293962279
2.94,3.34162487363852
2.77,3.36984701535544
3.74,3.60540369706197
3.73,3.4046155669633
3.69,3.32263542768295
3.66,3.31377164151491
3.08,3.21923876083684
3.26,3.28621252665847
3.49,3.59502006131258
2.76,3.56213602663446
3.01,3.44511487906249
3.24,3.7032360977987
2.82,3.55414356192713
2.82,3.33969403287738
3.25,3.55680642467545
3.88,3.4078680154253
2.98,3.63032585764007
3.37,3.20310912402418
3.61,3.49075899568221
2.57,3.32556358600532
3.27,3.50314644195715
3.31,3.40041612402785
3.47,3.34436243786237
3.36,3.35539438374987
3.38,3.29916621936522
3.17,3.19248861355052
3.69,3.44520468296996
3.85,3.24031096342861
3.35,3.33461598069651
3.38,3.40587690735168
3.3,3.41779197293502
2.53,3.58157137939955
3.49,3.63114869206924
2.35,3.58416790758252
3.1,3.24462293812923
3.38,3.35401258169969
3.25,3.2885681968703
3.06,3.30424297709605
2.73,3.33166732408309
3.65,3.63677616947045
3.11,3.53041777568351
3.44,3.60320278195575
3.48,3.71299636692156
3.15,3.68033984438547
3.57,3.68058651847383
3.69,3.66718488298109
3.11,3.4878975684939
3.48,3.65157617354505
3.89,3.32843498211883
3.63,3.48081191679332
3.13,3.16664998795633
2.88,3.2914682699243
3.09,3.4392526306032
2.99,3.54960704958159
3.95,3.42802134595868
3.72,3.28578447798083
3.77,3.2816042971654
2.92,3.26354971143849
2.91,3.34699159699599
3.29,3.29074345934033
