"meas","pred"
0.102226241,0.243807737506641
0.30163657,0.298045445644675
0.299377058,0.243077444656384
0.138091216,0.224872605534266
0.300773421,0.236913659866653
0.259577938,0.207680155352477
0.177762526,0.234077345424665
0.211495837,0.248034733120908
0.33192012,0.250848984469922
0.108347439,0.222532170054679
0.167949299,0.269576834468176
0.283754451,0.231846154735436
0.403405716,0.2823761272865
0.350961772,0.268736132193929
0.296279163,0.269480546241015
0.290912247,0.26560688816336
0.278647519,0.242315150552544
0.163933277,0.26520884218099
0.162354083,0.26431359652492
0.190889576,0.271357912797999
0.363782332,0.233579901006851
0.235301798,0.242371116221621
0.327633049,0.273310275560793
0.168816874,0.214036430202446
0.237664711,0.213084856092345
0.144203654,0.25805768047015
0.137927104,0.249721049457596
0.239824787,0.246299535008697
0.12937847,0.228034663213787
0.220710604,0.245547042067028
0.421341443,0.221361261758032
0.256363769,0.254023108221109
0.305241509,0.225343927167031
0.139479408,0.189181701407364
0.134686834,0.189657273150325
0.092152643,0.27910231113757
0.358274544,0.261136628530683
0.464319399,0.285992226010996
0.26204131,0.279159670059806
0.289615432,0.28545416381213
0.315963485,0.267535221703783
0.263783117,0.206850121705535
0.155873835,0.251981004731081
0.165087289,0.211592485380301
0.188162053,0.162003789403015
0.143447704,0.203247250690558
0.052470318,0.21883413612559
0.052165986,0.255915723809437
0.109304124,0.275291161609264
0.144987868,0.245995611411299
0.328579004,0.22812231788803
0.254929912,0.222723689755247
0.178757149,0.245502834660157
0.190832,0.245497009206497
0.310359055,0.260851834658644
0.182862079,0.260078250776809
0.075845406,0.240018244754309
0.160114127,0.242335823746583
0.37187125,0.293148773949511
0.360476016,0.292737114076714
0.151633232,0.183056861656777
0.174096425,0.211889075088599
0.148861143,0.19100070762128
0.239401385,0.188958273088359
0.201243144,0.213125975342391
0.068186698,0.232149490286493
0.067488171,0.216523727299937
0.111693513,0.220045822706236
0.175665227,0.18344707763514
0.066923977,0.191747266957657
0.250953515,0.182506947449395
0.333852068,0.263604266080653
0.37065019,0.264433890054783
0.369890327,0.238442628215829
0.350472809,0.259435728762367
0.201746547,0.211229899826569
0.15656293,0.211546770191173
0.267745797,0.198612573281999
0.323802936,0.250968308764138
0.163962096,0.210039982151471
0.283351474,0.230274870118203
0.108651313,0.249507117557353
0.132595173,0.230679183842452
0.337379765,0.250167342845583
0.201266272,0.27074671085364
0.209712054,0.242896589102166
0.169739054,0.2609276056257
0.175759141,0.22163410209315
0.289485541,0.195683822418761
0.317985703,0.181836317384418
0.342803886,0.226815632046411
0.358727008,0.210447974717392
0.139273403,0.228957702570813
0.114235213,0.259940471911026
0.199146764,0.235867214313865
0.308050661,0.30857743275843
0.348335311,0.277411045732806
0.511418986,0.290685145517119
0.254256458,0.281000418035554
0.417713045,0.254907082894556
0.436477133,0.280394490560399
0.243300548,0.253700397382406
0.225603271,0.221453771168486
0.216187124,0.247951454994169
0.240561345,0.233773186007167
0.188989586,0.265018169730574
0.247028404,0.257656168592264
0.211411763,0.217897419908245
0.159148601,0.234384945749171
0.149933198,0.204945076642418
0.241124816,0.248156012164546
0.263540893,0.289850331689529
0.271491405,0.257860308734091
0.173620045,0.289502937711079
0.264274326,0.275885280684332
0.22444565,0.239123623750766
0.368124679,0.221370240915318
0.495155077,0.277533160279826
0.445475783,0.265217879400392
0.46848322,0.262908234645113
0.12882347,0.274940814341258
0.40297095,0.2653359980797
0.241146234,0.29476655123422
0.270024121,0.221655702731022
0.193173313,0.205216349050373
0.196120281,0.239548154648992
0.339190597,0.227019403665293
0.425908844,0.238898090177409
0.304615993,0.246256030176275
0.269091926,0.29885301138584
0.379352536,0.307541167476668
0.35298205,0.274379044587525
0.395164698,0.277847189806606
0.673783867,0.29539576545306
0.308479336,0.271833729796392
0.168545435,0.197621986848777
0.202145991,0.259910073981304
0.218494823,0.21390932283884
0.165999781,0.234259878574563
0.210512055,0.259305453726656
0.161010709,0.250137127850354
0.247087679,0.253088590358566
0.12102032,0.263930233722649
0.563622803,0.264340523763154
0.474785445,0.276951851486127
0.690871928,0.280645146434041
0.229848215,0.270247376140435
0.321743767,0.275308401191996
0.220395397,0.277329197545601
0.172698919,0.264744183373979
0.166066297,0.278651761148853
0.329957919,0.291511842183223
0.448902475,0.295596330166768
0.201453539,0.253573316911479
0.328491113,0.233403943450743
0.228269382,0.25862708892773
0.170204835,0.234473505834087
0.275953378,0.224049048788032
0.276383284,0.218388596909695
0.22609823,0.226568438269031
0.127351564,0.233502949592164
0.088975845,0.189802018645236
0.275626501,0.282836048879356
0.281623991,0.259802435766209
0.256979135,0.29845333867136
0.270222881,0.243873352291845
0.284699282,0.268810841993101
0.229733799,0.26919298363789
0.235853101,0.246112212158279
0.095707381,0.255202605672489
0.232930561,0.246709954946817
0.295625151,0.262268228767734
0.244305652,0.23964671936283
0.193878773,0.192276660973644
0.112722012,0.201709025724903
