"meas","pred"
2.67,3.1584526580767
3.07,2.91821715557324
2.83,3.02173743118059
2.11,2.70534240237643
2,2.74711512392521
1.76,2.19428871359189
3.0643982,2.77327613409797
3.572042,2.87074152664396
2.9874014,2.91349211488885
3.1411231,2.64305992984864
2.4880161,2.32671181534786
2.0197429,1.89006767069911
2.34,2.57129374930924
2.52,2.58894398034887
1.7,2.51642341855091
3.7028703,3.13075709195952
3.6191842,3.41123638783554
4.0524215,3.32171855153791
2.42,2.59421445009623
2.73,2.71129774822377
2.82,2.90991122461849
1.82,1.69915531072499
1.39,2.07579459293024
1.84,1.99388245843937
3.5121975,3.22641299017098
2.221559,2.39459918166285
2.2856278,2.61694582765582
3.5773697,3.73392331318544
3.3185221,3.43528843765662
2.858209,2.89769683309164
2.78,2.66457766078522
2.7,2.91359656851905
2.47,2.65067848356259
3.43,3.33157621889031
3.27,3.21655136901546
3.05,3.13195967384451
2.25,2.52765200216005
2.4,2.15355275546205
2.62,2.40337075342643
3.78,3.71553126908606
3.64,3.86960421538073
2.8,2.74199535752703
2.29,2.91310935340717
3.01,2.85209847190417
2.29,2.578347016685
2.36,2.56183078348109
2.33,2.57251478715658
2.64,3.11168572022239
3.13,3.45569169321552
1.85,2.54601814637412
2.49,2.68350184284089
2.19,1.93797691569682
2.84,3.47398626917153
4.19,3.39038785653982
2.59,2.995568357421
3.22,3.0725183276456
2.94,2.77088530007846
2.02,2.64933058700791
2.04,2.39581707083175
3.1237686,2.83677200659467
1.776086,2.29650083590459
2.6489929,2.55400918050752
1.73,2.23479629331967
1.8,2.08658920546125
2.42,2.8785428520018
2.36,2.67409789029274
1.45,2.97650446241446
3.16,1.5175250362512
2.43,2.91452363234438
2.1,2.2011951736862
2.57,2.81858920474916
4.3425045,3.38219634786641
3.6033894,3.74163987842965
3.7020074,3.22875185742108
2.59,2.80762882410029
2.36,2.81592872137602
2.49,2.83571121092762
3.49,2.86727549776108
2.96,3.06171776478001
3.54,2.78160862470176
3.1071778,3.61994422518221
3.6779675,3.28830339971541
3.5042548,3.65938423004696
3.08,3.2538160896967
2.89,3.20687953334878
3.44,2.63695297553098
2.95,3.18470006556166
3.48,3.53923147079418
3.22,3.47670793116727
2.744363,2.96288577522565
2.6828712,3.04038728944973
3.2770155,3.22737828283742
2.38,2.34439879180133
2.86,2.85861074941104
2.78,2.73654603872587
2.01,2.78362460653039
2.47,3.1883830023176
2.43,3.03370463795247
3.1396788,2.92555839176687
2.9390503,3.10867522449115
2.7992892,2.58152792176975
3.11,2.88859281081769
3.06,3.16430261110904
2.43,3.16855872821242
2.95,3.15511891407083
3.03,3.07403803617453
4.05,3.39533250471735
2.81,2.7485411772963
2.99,3.04922630583823
2.99,2.96819576798978
3.16,3.18589556145051
3.15,3.17131711932565
2.77,2.98145472702873
2.92,2.81501657144762
2.67,2.7316252972238
3.24,2.8277344514967
2.5975077,2.74544036480246
2.1462203,2.37398359894237
2.0810342,2.12642907254642
2.0556344,2.14293353816274
1.7090082,1.95591443251734
1.5593368,1.92563631116495
3.55,3.1376556781896
2.21,2.95899422349833
3.4,3.18313538113428
2.8693872,2.9535679424786
2.8592409,2.54091538692351
3.4607718,2.89917542825811
2.298278,2.24769317907305
1.2309613,1.61491262092376
1.2332298,1.84552842589598
2.72,2.98972938870197
2.45,2.38286235071985
3.26,3.86256656047503
3.4956497,3.81572279117742
3.7242698,3.48386752494689
3.1541057,3.57723917246091
3.4427826,2.9438913098793
3.2970634,2.62018046143417
2.0579146,2.11690833007907
1.6125313,1.72361655992685
1.6354354,2.03875313985709
3.32,2.78127073554238
3.22,3.10725768091038
3.45,3.57830415352144
2.4992657,2.27417811460929
1.5988912,2.26093531684136
2.1298865,2.38565426882796
2.2953409,2.05921008408957
2.2899398,1.99432439140103
2.4792772,2.16588204635543
2.39,1.92762769834361
2.27,1.55784341217676
2.46,2.31314792047659
2.37,2.36221089286739
2.89,2.82996066711629
1.62,1.68644690017977
2.306443,2.56561046844745
2.6182795,2.4837805399522
2.4603424,2.60546576273852
3.5576174,3.12140817069609
3.6494898,3.22319282327479
3.4468529,3.63007708168694
3.05,2.71323136470588
2.86,2.72603531075886
3.22,2.76521798734636
3.9432157,3.41708003554807
3.4319304,2.85628504004824
4.8217971,2.96843988329838
3.1108442,2.85716987932632
2.6883824,2.6984512272146
2.7003711,2.73343287250002
3.81,3.28316233827757
3.34,2.97983773888997
2.27,2.49805073127146
3.48,3.77785223353807
3.67,3.59553565994242
3.24,3.31447279352749
2.52,2.877464284658
3.14,2.91932205959693
2.3,3.01512997809575
1.55,2.20942686125945
2.98,3.0247117349465
1.84,2.39261425384854
1.65,1.87480502710183
2.13,2.56797577953186
1.77,1.84425827020926
1.51,2.04759585113235
1.39,1.87918717592214
1.67,2.07244878795816
2.48,2.82851843236432
2.92,2.69176311230095
2.88,2.95167722623804
3.07,2.97738229082309
3.74,3.17942687647414
2.98,2.92345119097135
3.19,3.23394874156759
3.05,2.83740557722804
3.2,2.78811764979728
2.6107851,2.69246602459376
2.8368186,2.63435434583059
2.0757314,2.21753182687506
3.35,3.20129042035631
2.95,3.28063195674314
2.67,2.89459386867915
3.15,2.61704325354103
1.54,3.02566664075581
2.42,1.68986537164633
2.36,2.21861478559731
2.49,2.75631881657961
2.22,2.04626268936571
1.95,2.49911890806407
2.5,2.43746047655451
2.04,2.20202669708041
1.5444912,1.87104652945683
1.4055734,1.92233363013357
1.480449,1.75334074873906
3.12,3.25365321806051
3.16,3.15301257835761
2.82,2.9339612725248
2.65,2.99332359119063
3.34,3.58110020188359
3.07,2.93735818102938
3.12,2.92419587374286
2.77,2.77786464545712
2.49,2.68216889377697
1.99,2.6839294148716
2.89,2.70754851461641
1.94,2.45109885048893
3.1,2.76019765190152
2.83,2.5340313127754
2.43,2.3428488241679
2.99,2.55811895645151
2.15,2.58154033890214
2.44,3.00863186150764
4.0946338,3.57129768600346
3.8162539,3.51248305058923
2.9444621,3.20925360823968
2.21,2.52072020129117
3.1,2.65573637204118
2.94,3.19107512937548
3.13,3.17984782997224
2.27,2.51157561805046
2.9,2.47173907592716
2.31,2.69958549516678
2.5,2.75011704988835
2.3,2.54758359137427
2.35,2.62632970938151
2.55,2.53293366003541
1.85,2.3977280076732
2.75,2.99995927450199
2.76,3.26376029658907
3.05,3.50514275620198
3.37,3.10600653585946
3.15,3.25718162535043
2.94,2.93949997782983
4.64,3.73528545781736
3.74,3.95589205861911
3.47,3.88177125931785
3.08,3.03914848232308
2.31,3.12715520148397
3.31,2.69160347832937
3.7984804,3.50116750320337
4.064494,3.67554036427463
2.8472519,3.48215799613296
3.5722574,3.03603536006901
3.1552415,2.80153745678936
3.4356926,3.06701329947777
2.56,2.91032835538194
2.51,2.94076605121198
2.27,2.75407630136769
2.67,2.68904396281788
2.93,2.63498891161036
4.01,3.04961150188164
3.13,2.73176129575927
2.79,2.87166288286892
2.71,2.58610447967037
2.12,2.7304935081696
2.41,3.22963119169025
1.49,2.08613219082132
3.9464619,3.60953978646478
3.9150384,3.53533533279088
3.6850017,3.4002805289166
3.15,3.13269378699288
4.1,3.43189322123912
4.07,3.48369758343328
2.7177772,2.0731003309839
2.5136943,2.29500913985809
1.9805535,1.966966756902
3.0808728,2.9831204799201
3.1752627,3.02358853228051
3.3164387,3.29321480580527
2.17,2.97709233803566
2.05,2.73366333374937
1.88,2.81395041832521
2.529689,2.34781959887245
2.2975821,2.31704463276249
2.9992431,2.8558364638937
3.35,2.96593424196605
2.57,3.16807504554198
3.24,3.01731769990934
2.61,2.93657331756281
2.52,2.65029727147444
2.51,2.4002736330049
3.6638942,3.38038674004598
3.4910387,3.15757655935747
3.6116851,3.2167722419415
2.85,3.06648609832141
3.5,3.22750721465457
3.49,3.2804364652663
2.9761692,2.7185545274561
2.8232211,2.89298332901891
3.716892,2.94555682910175
2.59,2.83988740413325
2.26,2.54413940117673
2.45,2.65065729215037
4.42,3.79312951832715
4.23,3.81538124789791
3.92,3.60675753798942
3.26,2.90616296936964
3.14,3.23914469133364
3.47,2.72693575712306
1.82,1.35360767175997
1.86,1.9270197936905
1.83,1.75117075464329
3.18,3.5221070122743
2.89,3.38538353882889
2.7,3.46263421379585
3.09,2.36331842463672
3.46,2.71250843095026
3.01,2.7109220655746
3.33,3.13458552392077
3.16,2.66626932388751
2.96,3.07774535613565
3.43,3.41551228528155
3.66,3.04415240388979
2.86,3.15140498345595
2.91,3.32025665062442
3.03,3.66925548593862
3.92,3.28240188787919
3.36,3.11538773132731
3.28,3.16507049216901
2.49,2.7258533595308
3.1525107,3.10023724110465
3.0699335,2.83331200172756
3.2780903,2.83326266016713
2.87,2.53324329592677
2.83,2.96267811124067
2.79,2.0318592049386
2.6296226,2.29098158812366
3.1900256,2.67456786799679
2.7165052,2.37605174204012
3.8307918,3.99244119577783
4.4911879,3.59134352178423
3.9400014,3.5221276777501
3.3626295,3.62519116333409
2.5772411,2.94763720235844
3.3466993,3.45089266185484
3.44,2.96324922800069
4.51,3.21959252419742
3.83,3.3170732956007
3.453068,3.3318971373182
3.7429157,3.60717299875959
3.4369385,3.51816971435517
3.0775702,3.48654099770574
3.6990124,3.34473515498319
3.4798708,3.38070769434874
2.14,2.53660697923637
2.38,2.96272337029556
2.78,3.00808878959462
3.88,3.16990073751938
4.07,3.64666228860801
3.31,2.96431185870035
3.6677391,3.53674082449351
3.5708986,3.339859817623
2.2621324,2.54162596553442
2.85,2.71635817545038
3.04,2.94393937345932
2.3,2.98246253918582
2.48,2.62074080176992
2.46,2.02624912307547
2.12,2.56655153027202
3.0889121,3.06135715914363
2.5260834,2.42037894409635
3.48,2.59841182561624
2.85,3.39868708620522
3.54,2.71032390282976
2.1531367,2.34041871911036
1.857591,1.89184684637886
2.1249313,2.23802305939737
3.33,3.21044731270654
3.7,3.49350492393811
3.55,3.45712892439875
3.46,3.51183283500079
3.07,3.26517792404884
3.74,3.69613439833094
