"meas","pred"
0.554884924,0.526216384020137
0.479715459,0.512632263141566
0.485849536,0.517246038221574
0.521996092,0.501990580624928
0.478439776,0.466124731596019
0.484970416,0.470606923667771
0.552493099,0.505922267457586
0.575372376,0.505122575790881
0.508598539,0.507040605814548
0.497780782,0.467281066206556
0.498219813,0.470139700564114
0.478118531,0.49329523030018
0.552017079,0.513991157472312
0.450879913,0.447586422206344
0.521467435,0.495131588270548
0.508838515,0.487817358079348
0.439068461,0.481177763374516
0.462925217,0.463817092271376
0.459235293,0.463433954806271
0.393591964,0.423792304061727
0.363942032,0.392148034314996
0.543522909,0.508905468582165
0.537163641,0.511200434866346
0.525243674,0.511813875997359
0.397103696,0.413564379382701
0.41713675,0.422137374248793
0.414389447,0.425834923459535
0.54828605,0.498735919602963
0.459656037,0.477123496104062
0.532466607,0.464563087744942
0.488471451,0.504873444198627
0.430617034,0.462835840495942
0.565315152,0.518643413040994
0.551025785,0.515401172049927
0.510110862,0.472629431594144
0.509826902,0.483882710800369
0.555841437,0.520862743642643
0.510676875,0.471133329935425
0.473390068,0.513145204914403
0.487331641,0.499508041087627
0.548437142,0.552715886776844
0.49681209,0.508599294528417
0.490732856,0.520674915618022
0.525463539,0.516309743192836
0.513666967,0.486045579104998
0.485190267,0.496881412083824
0.498800422,0.495822240171883
0.45907928,0.482747703856722
0.459341731,0.49304451889683
0.469977565,0.450320634549448
0.530906761,0.493538286392687
0.499341734,0.463734633550671
0.490723399,0.440521353737719
0.419439974,0.403709027739188
0.438234968,0.466474627384047
0.43212543,0.436058006921812
0.538407575,0.533624334527996
0.516000358,0.526475279115006
0.530238681,0.524358731866797
0.431875688,0.466464023664428
0.365342974,0.40048196987586
0.360599116,0.37052004503541
0.531633249,0.531325406533172
0.51838244,0.531027213830966
0.520910136,0.517716986431747
0.436334166,0.461355080112872
0.43653748,0.470456383878846
0.455375091,0.473938465115944
0.470779454,0.485168082545257
0.483064828,0.505367104737817
0.434942897,0.452964928592808
0.487749921,0.488347661521584
0.502101458,0.493298332728259
0.486358541,0.501703648091568
0.529802845,0.498029471558442
0.504522234,0.48174684828455
0.502507746,0.474941926999942
0.513413001,0.484245766618241
0.430906117,0.477079610099558
0.492882054,0.481217594788052
0.492884892,0.494469920810228
0.481852982,0.501982456311275
0.493769551,0.500406916032397
0.432255533,0.46473217689724
0.469217142,0.491366995385335
0.513485412,0.525638291459527
0.488836788,0.476320530733312
0.484920112,0.48502946239369
0.507237554,0.502769493124999
0.507028284,0.501012645523942
0.495292206,0.477252765482094
0.503102643,0.502789904082888
0.500353819,0.503766737351055
0.520629604,0.526684960936909
0.520730595,0.497844171047331
0.479341731,0.483478915637426
0.4843291,0.485555409165302
0.467845617,0.477878283149151
0.562860859,0.52528123159878
0.569922125,0.557671725867959
0.578165063,0.543550258781146
0.543583742,0.506206660028294
0.485927207,0.530649987026141
0.519265905,0.516400938180059
0.469454378,0.48616518678639
0.472814599,0.486153458086309
0.478954832,0.498353273378892
0.521944812,0.477919441851617
0.533431724,0.500646123534259
0.544263947,0.474854488379567
0.523034518,0.508755545595001
0.501957081,0.497584122923266
0.508241756,0.512923922954711
0.58270043,0.534376978349221
0.544605909,0.524733989797436
0.474350517,0.534285579898878
0.597744554,0.53563744307443
0.591853392,0.554255895630672
0.604028511,0.570631633220846
0.483300793,0.488566715474416
0.484288214,0.467599976952044
0.513394372,0.454635539386516
0.54089784,0.456748755493501
0.410921028,0.440669010281964
0.455918808,0.445409093855253
0.482804965,0.470405922857682
0.435944878,0.474450051371751
0.451331401,0.483208840002694
0.427365506,0.489123011235795
0.418720282,0.464979921341184
0.458618131,0.456189704266031
0.481287416,0.446073214689235
0.521020508,0.494586188809584
0.471101771,0.492742226379462
0.448985901,0.487157691420252
0.505932974,0.492758517456326
0.476453823,0.509663490899834
0.484919596,0.477268922611122
0.4836411,0.512515671423813
0.557759068,0.51517011351294
0.529692228,0.514043582586788
0.538432037,0.501110062738778
0.549246677,0.533902077533704
0.572523857,0.543541833999025
0.485374132,0.504194054223571
0.490743367,0.502445158465964
0.465374132,0.500614027147461
0.475245123,0.494586062423509
0.446628609,0.458774670290799
0.515748352,0.496344683162052
0.584017664,0.524290861219276
0.514797118,0.504471829341991
0.524613314,0.520523476968301
0.456694614,0.418817547345131
0.428046405,0.419153509415703
0.401301852,0.438768168253154
0.470856178,0.541831316673221
0.450976446,0.611073528824311
0.502446991,0.519624354632401
0.530475237,0.466254137079803
0.520258912,0.491117455601084
0.49993837,0.472263437108832
0.434350342,0.426943048085627
0.499087917,0.475381240084801
0.494074362,0.476905850999652
0.489517169,0.496396840371488
0.465560469,0.490371879134732
0.446453604,0.50371831389528
0.474585996,0.487203819717826
0.463579746,0.494095013910843
0.511709662,0.403918732373999
0.50908888,0.497794395267869
0.494961455,0.501019681121946
0.523988467,0.512752831005795
0.519021945,0.492033693636527
0.499723244,0.498906261716542
0.532020025,0.493356663525511
0.460022452,0.499954884981047
0.470230144,0.502500510249227
0.497733021,0.473152842077742
0.433687712,0.441145582115874
0.540351932,0.485950274966109
0.512268094,0.516485260678809
0.448263531,0.456015844143018
0.476919795,0.461380922893034
0.437420319,0.43564110893145
0.470738396,0.506561671553565
0.489774496,0.507333113795419
0.447733206,0.477613253441985
0.465026555,0.507866353789254
0.460564148,0.461566815015176
0.411970394,0.451462688741675
0.483541254,0.464155309258433
0.540903048,0.487551562942944
0.493368766,0.457135512545797
0.522585093,0.501927884665486
0.550720551,0.542510805225214
0.51135253,0.508000599704896
0.597874125,0.519500610637713
0.579294413,0.522784796569499
0.60395778,0.530972653637763
0.499094404,0.479615282148875
0.505644433,0.523699192580501
0.465597937,0.501222822741599
0.488466243,0.50869122025757
0.475324877,0.536326200831539
0.510551516,0.506591155215811
0.513436084,0.484213895209174
0.506552799,0.506582518994253
0.569234491,0.514357386437718
0.443422871,0.412271125031255
0.525855742,0.50114386504825
0.450300033,0.513336828659773
0.487079552,0.510612903499124
0.512226421,0.518932945920518
0.480779943,0.493517830121709
0.548960728,0.517488275472503
0.510759081,0.499696535017566
0.521580429,0.485701054879062
0.536419181,0.542097387473606
0.511648093,0.546842261293709
0.530986583,0.526125269538811
0.547560716,0.49211995681897
0.53888072,0.481468880323438
0.554018517,0.523239282733206
0.439616275,0.504335836862124
0.492371004,0.533613257148113
0.4572256,0.473332131173857
0.429815849,0.476159656074109
0.423919469,0.471666415556516
0.472918198,0.513087369292669
0.504740254,0.497198570218964
0.548678472,0.522681486266537
0.516051959,0.492288432048374
0.470920986,0.464210375420289
0.459707092,0.479402300980036
0.500248874,0.518447171659448
0.484532089,0.515019762798694
0.477718883,0.503705417034532
0.491774987,0.51498606971915
0.547072282,0.525169595333245
0.513880532,0.526149338104145
0.543269577,0.535268593453875
0.483925054,0.517636383601277
0.459192946,0.471641694357003
0.455327409,0.494863455226346
0.510697893,0.509810862956789
0.543163599,0.522427856607105
0.535201627,0.528039283346472
0.529416028,0.528440269262462
0.572767109,0.561870828282619
0.555967582,0.512973125643755
0.517698952,0.482290767221513
0.499854213,0.501661427612444
0.4215294,0.505734251673813
0.498234968,0.512405995025815
0.571491254,0.542751455348655
0.485704436,0.506205980960825
0.485836191,0.489173275699242
0.47540977,0.481873811586731
0.533455737,0.509873972880535
0.518325884,0.506947121444683
0.578717188,0.533090992086324
0.497208309,0.48842494317021
0.472489479,0.496367096981511
0.517415571,0.526987872355579
0.512720773,0.503167618501974
0.468841462,0.480051783730402
0.534599577,0.531588880354814
0.463195675,0.503690971076543
0.447215406,0.500441539033475
0.476419178,0.482649331490287
0.501501195,0.495926419091441
0.522088518,0.509193752934635
0.555425321,0.496795170158575
0.557653238,0.51868374516165
0.484480039,0.51375139115556
0.551394141,0.500521539927812
0.544802543,0.488715685328129
0.500906607,0.518363492831363
0.49967328,0.514344642968442
0.5114905,0.513653822227939
0.527935392,0.522189427568276
0.495402044,0.458685490789882
0.546932205,0.521276303754391
0.44821695,0.491469857713938
0.482491851,0.474220271115796
0.46757039,0.497508583077078
0.489261471,0.483931832244882
0.439562394,0.509508966109213
0.513691123,0.485144206502171
