"meas","pred"
0.016178878,0.0201450134373972
0.018382643,0.019649256420172
0.016797923,0.0180420961994187
0.017375566,0.0158870199561452
0.012141373,0.0132174491610751
0.011618731,0.0167572285363709
0.035488882,0.026967187289252
0.027504826,0.0253131528108545
0.015718615,0.0176897650048886
0.013579856,0.0188758514247585
0.012947182,0.0180287948106001
0.011612032,0.0180134654901095
0.012381427,0.0114142469552271
0.007702485,0.0136979244649734
0.018925087,0.0257881427927959
0.02742867,0.0224103952591328
0.014455316,0.0219143192942058
0.013579848,0.0202325225874887
0.017726091,0.018078424668258
0.017291134,0.0205728878021261
0.017166423,0.0172273906853472
0.011864042,0.0187003637961199
0.015128717,0.0124263335531659
0.02124176,0.0204840142693748
0.018083113,0.0116311294618796
0.017159135,0.0156006364411699
0.018728631,0.0174517076793454
0.013535306,0.0159823330558476
0.013604391,0.0173285074711581
0.01840418,0.0234230365931733
0.023999496,0.0190610760160862
0.025399949,0.0195530809149349
0.02504195,0.0227203419448335
0.009447589,0.0155695550651164
0.013754421,0.0181103236849067
0.016148441,0.0195793883373565
0.023193331,0.0270910840316343
0.022220558,0.0268208209872805
0.021406252,0.02960989912623
0.018376182,0.0209488977606655
0.021669617,0.0209969326143896
0.018215061,0.0206420179759269
0.017384373,0.016367781799038
0.019135749,0.0126672684052557
0.015294837,0.0152979170358766
0.013502286,0.0180197413848773
0.013957534,0.0193256706756288
0.013179574,0.0164496200414122
0.018090029,0.016834668805095
0.017341249,0.0162864327876802
0.022132848,0.0209177442212752
0.021284189,0.0240407560581868
0.0164737,0.0203415092151241
0.018760407,0.0209667085335461
0.00957946,0.0126040265903316
0.01270614,0.0141178779154718
0.012513995,0.013936606312305
0.020875321,0.0203199581484726
0.019031167,0.0224956676993119
0.018097831,0.0217338958103276
0.022376601,0.01929735072894
0.02259272,0.0224128852199743
0.015988327,0.0206587277452364
0.017980151,0.0182598803039984
0.020916407,0.0197098356347223
0.017438012,0.0172741236763968
0.018300936,0.0195409901826097
0.020057235,0.0163731392485143
0.02877303,0.024702662575523
0.022982366,0.0218714223367888
0.022122738,0.0234445944598845
0.017887559,0.0134857810021739
