"meas","pred"
2.69259731695869,2.86309858988388
2.34969992689666,2.6076747330477
2.36812037702684,2.60643601982306
3.33910882311461,2.76232522542843
3.13717248123861,2.76342784889557
2.61100686585302,2.68182402027659
2.47030357643996,2.83510905621574
2.62701818797869,2.8774944870552
2.37074339427201,3.03712892135206
2.87809082264161,2.69520957457179
2.28427685693981,2.97181442621405
2.59585104408905,2.75207263912007
2.28955786363877,2.93658115267724
2.5033777634798,2.8282006892707
2.62568158168526,2.6007044886103
2.87543628454648,2.65455356537224
2.93916092344261,2.79937625504215
2.3535584018414,2.72566816926522
2.95826116381333,2.59892165459041
3.16854415214884,2.67306642708195
3.25081003465299,2.87023061877234
2.90165418710437,2.92229451101138
2.89033075291235,2.9254873570653
3.04057088641655,2.97649412060102
3.59734804628299,2.90205164300137
3.63177817218532,3.11224316275134
2.7138741766036,2.91024695903339
3.08582076708388,3.01427256925625
3.10177460840158,2.85974302636489
2.98740440001786,2.79159301993911
2.61350977131471,2.75837695013163
2.55689603919583,2.54598783586559
2.49775646116665,2.74790708174421
2.85044045846262,2.59114140548537
3.45551749633612,2.72068979643097
3.48369131118094,2.7860120071675
2.39131321017197,2.64599559726729
2.31484529780052,2.74930337865375
2.47502104506238,2.70589136197052
3.20901021526923,2.9583110716324
2.60718655100384,2.6444782878427
3.77418712931562,2.85978513835509
2.63881021364853,2.68782917483234
2.54453681085262,2.75373042347117
2.76539025098542,2.83612391968193
3.41989573012747,3.10038217885756
3.5511858717539,3.02163198342596
2.93121444186532,2.9333078574734
2.88621971140143,2.68694387548976
3.05872525279223,2.78185413793668
2.53756349771223,2.6672732983836
2.47036887014695,2.42644944422729
2.50995832142606,2.54819899468073
2.87768418926784,2.52587253386137
3.41271985706061,2.85731214219399
3.50249868496185,2.79376783713863
3.97410297540097,2.9523677354489
2.96030641631131,2.96126004126136
3.56074469219844,2.74602017703886
2.40811412288819,2.72186038070141
2.49768643328674,2.74521390047824
2.42565570300482,2.57439702537941
3.62023576476538,2.77411584016036
2.95456107687857,2.66724580969318
3.91431120952735,2.76479503403861
2.70356599210572,2.6917122836947
2.20094453822385,2.86845019648397
2.68421898149897,2.87928160729049
2.50117143498273,2.74059744797429
2.39487464453749,2.83211343038956
2.79731159355368,2.62198897322739
2.5385643785146,2.55304363075897
2.97635344691747,2.91171805169757
2.05276890628199,2.7819847986467
2.47757393750887,2.67501696984761
2.79130205889222,2.80266112856139
2.17586369139122,3.04832357577417
3.08990083652105,2.88184831695687
3.33797254059784,3.02176832685061
2.70455501875617,2.70395517726315
2.93347696096561,2.57004816316013
3.03301293506869,2.71231224521847
2.9791557392327,2.88463695085239
3.45132208069607,2.9302095417866
2.89556921432441,2.80031315468667
2.8278091294552,2.65398571261475
2.27371036800742,2.67913603935819
2.71265757434161,2.50176899892323
2.7896857380422,2.71187404424226
3.36843399738711,2.65591095819167
2.49660385201099,2.74808560470548
2.34846462107489,2.62500409554807
2.37476901430337,2.60409510784501
2.18029162497042,2.49732253557505
2.60395292938977,2.74423316046361
2.83128700211279,2.73606775823928
2.42612180365493,2.72814460795828
3.26156921116307,2.79300551556522
2.92898623726941,2.63806007712745
3.2798406037917,2.74613520602376
3.70082106628443,2.63902833776308
3.47734278773448,2.68718857389833
3.6715152071401,2.73193353154539
2.01286769384488,2.70076040399841
2.72465996880694,2.6433970318782
2.10648387758287,2.62900057694009
2.77806515176951,2.62228529444313
2.4365754962496,2.66395591368913
2.61257464514841,2.65049628894287
2.74765101768175,2.90378631947539
2.87287227190466,2.60407112484198
2.85283513168936,2.7041218891612
2.20277779236423,2.89309414422585
2.76046648640446,2.61525015565121
1.93953165359426,2.55380868947503
2.13028455562442,2.67437540971528
2.02519336820042,2.66008680736979
2.72283606317221,2.89859676194253
2.79544170731324,2.63576186635163
2.41108465980185,2.61194309741701
2.59350602586947,2.82723915753983
2.92596341349847,2.89100667257519
3.31723571006851,2.80568296646132
3.26249819009437,3.13321167851283
2.48480261783566,2.77906502840875
2.69128708906504,2.84124987158546
2.78238145328623,2.51952187034072
3.00328094846253,2.76662315276155
3.13547322538469,2.79007605596814
2.65426559942855,2.56640349802671
2.07776996204815,2.61767367464754
2.78752653923272,2.58769757099723
2.74772795499501,2.96726684502251
3.13629701492316,2.83082494345411
2.73393972352843,2.83777598458883
3.91435064552416,3.09878994911064
3.46435344907453,2.99060106365286
3.41987784517019,2.95221643358399
2.97116487637125,3.10743657898347
3.09294720852726,3.02269521515607
2.56676959471553,2.97442983492794
2.52307378680234,2.81848753021243
2.34409508226917,2.83513609877391
1.9105433601267,2.83258104631211
3.1777692177449,2.89944730153079
3.36370147348477,3.06719287488555
3.01248595148073,3.16844673357756
2.06870056434491,2.85783623420263
3.50903321895876,3.05567470610846
2.73095669202758,2.71414186469572
2.89082063194419,2.74009873214127
2.95084847000391,2.73951643746186
2.29186691297152,2.79082928426865
2.20812791198886,2.70478203991307
2.20939077865262,2.93954420021392
3.37223070033702,3.20652420353407
2.84321337273167,2.78458455453542
2.48510695935322,2.66635297646068
2.76873113312625,2.85197588973624
2.08511700455991,2.62852530961944
2.66398264479034,2.51743945605668
2.42137500194522,2.50411916633016
2.63538468369824,2.52929421560797
2.54821177221674,2.7807853417142
1.90909649567829,2.4733490437503
2.77074178220302,2.65840758265907
3.06762325875761,2.64411179707919
3.5227082923464,2.71900985562388
3.73446188662574,2.81772917501289
3.39860276003563,2.79068887744087
2.94322561526601,2.47171516010987
3.13576926722602,2.44734492788926
2.7136838206822,2.76304659896911
2.91104819166245,2.7012048874681
2.98583643358987,2.71282162562016
2.66254162764508,2.59830890399036
2.80227039805431,2.53262056901544
2.45294420391655,2.58407869543723
2.20037123840539,2.74978273537911
2.12897003756494,2.73098970078888
2.24273261711834,2.77950695184468
2.37598452468453,2.92837886115197
3.15935924501538,2.90365099398292
2.43857685985883,2.86421780134752
2.80278145384202,2.76846846632226
3.45906223029925,2.82401531755405
2.65612074506495,2.76028466429144
2.59126093439288,2.95528072728326
1.95748475810473,2.77163983662225
2.97083005472108,2.48111691099035
2.95409895147593,2.60658946066514
2.78173072112077,2.51240171885484
3.5590142422478,2.82786620772813
2.5949928891351,3.00621652643232
2.14477730268888,2.824377563201
2.86731769864387,2.8877174116786
2.86687196194618,2.89192313667829
3.23091735951488,2.68917784746911
2.5810869936029,2.77121586737744
2.60671445699947,2.71234827890965
3.15915125419478,2.83650820661333
3.56653321820454,2.8456167734336
3.47671961052558,2.77767773993851
3.16016539224351,2.90798858635218
2.90129795255385,2.73848451321825
2.88214200933682,2.53495297643548
3.21968408832368,2.62698143455339
2.99826250418533,2.64360656631043
2.91844043044064,2.59851983200152
2.55638382605428,2.62525965959345
3.70934745666441,2.85408069151266
2.95720385847232,2.92267125011488
3.26034118178284,3.09246557356459
2.69630811586674,2.83734233776383
2.27897655221631,2.89432205658839
2.77516558340377,2.77534263361703
2.06684098124151,2.48162068008638
2.49800106815402,2.53229000172905
2.41032667682308,2.53449475890195
2.19779950030958,3.11741010412395
2.10043610317548,2.9276054471881
2.35251112202363,2.92312108781339
