"meas","pred"
0.231292358,0.127154712130809
0.163034638,0.166138602157689
0.155515483,0.160957645847655
0.21648875,0.190454571111215
0.170771578,0.155502055835156
0.128826494,0.188723559177565
0.181482504,0.13563820382329
0.367168882,0.207964252210152
0.10199602,0.145285666003922
0.13745569,0.185905227311407
0.132294087,0.17628115271403
0.122025867,0.164620042476769
0.179362862,0.117117962441995
0.236999993,0.159176293730163
0.191244213,0.194666310881085
0.158488075,0.137687037373874
0.129564054,0.171228011308461
0.173470965,0.175461063104553
0.24657002,0.169234342956076
0.156730606,0.181560702560884
0.155343642,0.154471960053761
0.144167153,0.1714187320917
0.093302489,0.167129537672511
0.181222512,0.164612598013982
0.133222224,0.157101822445256
0.121764723,0.143677100213606
0.144552978,0.171010823266188
0.123343074,0.1546810052144
0.096477642,0.16572206560906
0.234860172,0.185671915433544
0.155989295,0.171235078313881
0.163531343,0.165381096042506
0.10831542,0.201886757898216
0.209151598,0.192191305161985
0.079813923,0.136130026753757
0.184997451,0.156370414705085
0.130898024,0.146342657186404
0.230522401,0.20475506099256
0.117432939,0.168881446356564
0.13752049,0.17832403693055
0.20668545,0.149055986241805
0.164170765,0.16414108104106
0.319869456,0.216356528620685
0.117321752,0.16970090025116
0.07111931,0.170063769683066
0.123355622,0.205651352496996
0.240341893,0.180649609429864
0.150931969,0.155736147342599
0.139311889,0.151881120012736
0.265818034,0.19085090339087
0.196605266,0.189208519803599
0.238704457,0.179671273565435
0.213126369,0.199431207810736
0.308666071,0.193613921096694
0.222156512,0.190012948174873
0.097725067,0.168380650517545
0.17154359,0.155917269690144
0.212532435,0.174675874901446
0.176437243,0.16017379210504
0.140459746,0.146996242671458
0.129441744,0.134016279861037
0.132781805,0.164542075398247
0.104522888,0.183136229227118
0.238735594,0.173990375622945
0.189858462,0.16156798083007
0.193306471,0.170877588689196
0.228533835,0.147162520870982
0.150632044,0.135480299349626
0.095381352,0.151740736238612
0.139638863,0.183391212370699
0.134259689,0.20167543365949
0.124432021,0.175744230563003
0.138945606,0.183935179223239
0.211456983,0.193678394690336
0.227364803,0.201046946420321
0.146547254,0.162829564834212
0.188494426,0.210990949589715
0.243633357,0.181787759604833
0.153842356,0.176497232859728
0.223621175,0.174061049977545
0.231847862,0.187860305768381
0.124572843,0.180422011450546
0.228042972,0.177072867519653
0.137788533,0.154184179273359
0.155099007,0.158206031221019
0.214869692,0.151817823140614
0.166459183,0.165477223977785
0.168565902,0.153065995308272
0.082697564,0.0761656684601557
0.117313716,0.0783870181837632
0.11320046,0.0724699814849189
0.134418447,0.0895040434917661
0.070149262,0.0972109370064274
0.225004254,0.210267770422357
0.168209609,0.211400890617137
0.120587919,0.159659791470964
0.150656874,0.175319662804772
0.105780487,0.183776631084322
0.129297778,0.157442282440475
0.223738232,0.200067792894112
0.196602339,0.217953207879862
0.25564707,0.192123096402414
0.20468035,0.188178768940414
0.268499337,0.174683706005619
0.205609216,0.194569024296864
0.190568451,0.151711424921134
0.200589362,0.186224832727172
0.141708324,0.16493482699692
0.313555067,0.230575681868408
0.208398192,0.181072620714337
0.184191681,0.181010767109692
0.221606847,0.17377822902674
0.082150619,0.111684421796775
0.119013078,0.134022813054769
0.089362699,0.125888962342568
0.094752357,0.178893415104339
0.101246079,0.186642783319921
0.119233011,0.172239602427732
0.135072721,0.139450555638886
0.056311016,0.145691476640087
0.193603908,0.182364843080122
0.23877908,0.171628074830484
0.061027373,0.176137072351467
0.066179429,0.0820266144928129
0.178749365,0.169729077171952
0.142649198,0.165433333644302
0.135993761,0.159160248758521
0.142923999,0.198882985552252
0.060279101,0.192228822688886
0.127900131,0.16161222293844
0.133202017,0.172115472497347
0.131279826,0.171864637696871
0.203384958,0.166420476536884
0.150170933,0.156835249735273
0.200546649,0.164224197956713
0.184990039,0.187919602977561
0.134159025,0.156869589705457
0.215357161,0.155834430752432
0.19801561,0.16054330745865
0.075194799,0.148756892362296
0.112674246,0.16268714918027
0.051533526,0.143381384218691
0.187801448,0.185097872428154
0.147859066,0.19015699300944
0.187809505,0.168100638126036
0.209714447,0.16751280052738
0.190997277,0.175891507173063
0.106291176,0.152614123388138
0.062997435,0.127789243740591
0.134374727,0.139232885272617
0.122389441,0.141380773216062
0.139848849,0.120429315810377
0.101268559,0.0831518820173398
0.146054503,0.166442571690495
0.118004067,0.157493077769137
0.161576463,0.162316249465582
0.07400602,0.10790148908593
0.114611136,0.160880807140647
0.194574572,0.164386575636705
0.15145804,0.139963997067209
0.183034139,0.1627043159169
0.161429424,0.176369850680141
0.169047941,0.160625261781976
0.232393382,0.168107087463071
0.121186433,0.124555367076847
0.170694349,0.107002138946733
0.142320303,0.11750417405408
0.226622893,0.17634057111954
0.092153214,0.127973882372316
0.048272545,0.0909954929182882
0.038185615,0.0962543389337326
0.206860488,0.175531581896798
0.178847265,0.16943991337908
0.250274427,0.185803225942276
