"meas","pred"
1.975560686,1.84116193807189
2.003136105,1.9112664105291
2.170709818,2.46001144892547
2.836289756,2.4766814910551
2.489616495,2.44105112801358
2.582352456,2.47415933090333
2.273772501,2.45993329561584
2.404450632,2.35928774350224
2.722171699,2.68489615306869
3.414410402,2.67214029132778
2.481624958,2.42397198724865
2.780404259,2.27804827456872
2.787112884,2.45313879164196
2.619334497,2.42325477054362
2.237641683,2.47133630362268
1.81167997,2.2414244855805
2.480416109,2.29012869449453
2.391668708,2.20423019118253
2.62549065,2.56797729576052
2.809807642,2.76069897594833
3.030442918,2.66677240453157
2.172240103,2.29590825920543
2.695821051,2.59767366330626
3.331569286,2.52803764526699
2.025698368,2.31707037894117
2.266386456,2.31288250629725
2.156384311,2.19846019988623
2.117758606,2.38291956057418
2.159932793,2.52678894515691
2.503952434,2.51357108904698
2.504892375,2.44473666130422
2.484189516,2.29383166429714
2.616030931,2.29681577514786
2.151446496,2.12763643276
1.765236465,2.24068572113264
2.220901696,2.08054566526438
2.688146229,2.76440491739702
2.335306144,2.54000388177995
2.690983758,2.79864369132836
3.189049114,2.63462320219475
2.682067573,2.41291591054471
3.457881349,2.87753171253076
2.746892651,2.44105195563082
2.65203844,2.56058981693168
2.429203245,2.47962332651587
2.292286364,2.11100747913172
1.860245169,1.96664060394888
2.165289969,2.29553838212881
2.225014989,2.48770061401087
2.718479189,2.49901276167126
2.253990958,2.66233282350734
2.600029028,2.567650765672
2.511384027,2.46338374814132
2.190245855,2.33475658270932
2.315359422,2.37213724194271
2.61956489,2.53775373162647
2.1075342,2.49458964071412
2.796509584,2.68608482403049
2.820764578,2.61819874446431
2.853071034,2.47599368255897
2.862898274,2.60670407256296
2.966627686,2.77176604950829
3.001137398,2.72625392783146
2.867889034,2.78390004803925
2.615847909,2.731458159556
2.419765663,2.60544253547481
2.099091777,2.25610662271839
2.427589816,2.6654125179619
1.703592053,2.35902562636862
1.981137782,2.63640047683852
3.003238847,2.94721448358704
2.844996506,2.79229373273881
2.81374727,2.57615579986869
2.484403553,2.48924922707411
2.465265857,2.69868971592111
2.433396958,2.43224144167935
2.313202107,2.24805011326793
2.632722445,2.44397077149009
2.39438741,2.358506904427
2.499183772,2.22969432752907
2.494941692,2.32389791939239
1.694672588,2.01818527228612
1.465631349,1.97193321945212
2.830096961,2.69239942014319
2.824261891,2.58027364579953
2.445338246,2.10944390527789
2.826396968,2.54029256255405
3.011012073,2.65217144973205
2.989674561,2.53660783667929
2.738480255,2.70056970969914
3.141131547,3.14602485304237
2.493879996,2.41837393277624
2.553863952,2.53125011413715
3.094970799,2.76938459464086
3.549508624,2.85180664903783
2.794965859,2.55076983990018
2.392854989,2.38175475422606
2.500888495,2.51451538333881
3.234560207,2.99927780321937
2.917204565,2.57920916090576
2.162812089,2.34233273519995
2.377359443,2.54819810421498
2.001452241,2.31663805154632
1.992268669,2.22881773908364
2.426836953,2.37568914993868
2.129626385,2.05025254237389
2.097951006,2.15672335625243
2.009516531,2.43241110437608
2.713261465,2.57187580479731
2.596495435,2.65359881723953
2.243464888,2.58761980372555
2.750470865,2.43474389005663
3.087799202,2.74794327243801
2.955585711,2.56863949683274
2.251520771,2.61891458305519
