"meas","pred"
0.79,0.774168376394605
0.76,0.760680326781657
0.77,0.762287922714338
0.78,0.78787563202892
0.78,0.779354120160967
0.78,0.770228015235184
0.8,0.796508547867235
0.81,0.782006679685953
0.8,0.78344001683432
0.79,0.78716082054071
0.8,0.800269215739262
0.8,0.784690471492036
0.8,0.783506046233817
0.79,0.803694261206017
0.8,0.808202022345189
0.79,0.77046318587611
0.75,0.760692463898386
0.75,0.76619999114524
0.73,0.745804207846677
0.77,0.764493682847828
0.75,0.764460614917637
0.75,0.765771101673686
0.78,0.778716420472843
0.76,0.764700686406478
0.81,0.788062438244615
0.8,0.785476350215889
0.78,0.792617292973501
0.79,0.771335429300099
0.8,0.785027859225693
0.8,0.787623591776286
0.81,0.783185752713279
0.8,0.791677075514172
0.79,0.788516082458672
0.79,0.786346321674488
0.81,0.779040284403113
0.8,0.784291756271572
0.72,0.716332712983511
0.74,0.728532598473486
0.71,0.70171902236732
0.8,0.794334657927807
0.81,0.809478830017363
0.77,0.787767852382018
0.76,0.767574269460626
0.75,0.759746889121295
0.74,0.782465831108781
0.74,0.741805239737107
0.74,0.784930783228773
0.8,0.78409430604887
0.78,0.777187151253866
0.79,0.781866153249758
0.74,0.744134226103529
0.8,0.761905519744569
0.79,0.779340934015791
0.8,0.773122710918801
0.78,0.78268693513032
0.8,0.79547377365054
0.76,0.787777998299255
0.77,0.797674312732233
0.76,0.803165500141167
0.79,0.781990993556116
0.78,0.782653129973442
0.79,0.788045550054838
0.78,0.782668668658975
0.74,0.756510919919838
0.77,0.789278612878381
0.8,0.795750875102281
0.79,0.785761450384724
0.75,0.773686357614565
0.79,0.793896891808879
0.79,0.78724549403321
0.75,0.759115270639076
0.79,0.792686746650874
0.8,0.796972253855062
0.79,0.785001267395451
0.8,0.786551441092084
0.79,0.792671521943312
0.8,0.781699778341793
0.77,0.780593462332938
0.78,0.777330936723122
0.76,0.762833428933968
0.79,0.776534947265196
0.76,0.763671086688821
0.76,0.769223581385569
0.79,0.77250264048718
0.71,0.74691317792731
0.7,0.788967445346915
0.75,0.763875601095218
0.76,0.786221568913418
0.7,0.761430187153494
0.8,0.795961299720627
0.77,0.792867906580043
0.79,0.801046655811133
0.79,0.787492287218483
0.77,0.770938491082439
0.8,0.804323264010115
0.75,0.779802471267129
0.79,0.767387235160884
0.79,0.782902090435547
0.79,0.791397869245192
0.8,0.797431715249704
0.8,0.800011497263251
0.8,0.787629251936904
0.71,0.773360673315323
0.81,0.805803711171792
0.7,0.745987641552271
0.75,0.75434907457753
0.73,0.770206600979507
0.8,0.788190667011267
0.81,0.81275410293399
0.82,0.804915673917789
0.8,0.806907481206263
0.81,0.807225841876735
0.81,0.806265280433888
0.78,0.785595782426115
0.79,0.792570236521395
0.78,0.784382423384459
0.8,0.788208527256344
0.8,0.798071832626854
0.75,0.792112732375414
0.81,0.80249308229568
0.8,0.799599477431781
0.78,0.787834830436369
0.78,0.77272483206902
0.8,0.797987697668729
0.8,0.80092483283375
0.74,0.799413883909078
0.79,0.792788554894454
0.81,0.795258509633653
0.79,0.787202812338533
0.79,0.800417506047751
0.79,0.789273414851221
0.74,0.786677634406837
0.79,0.791664882896795
0.77,0.788159379828709
0.78,0.784883407882697
0.78,0.772200462799538
0.76,0.757258427932511
0.79,0.792834857796316
0.78,0.788801222604399
0.81,0.807634845277694
0.78,0.782758026804162
0.76,0.769580203503065
0.79,0.764658955831281
0.8,0.802812624763532
0.81,0.79929937831164
0.79,0.79089481239157
0.79,0.757260549366383
0.69,0.762513334095189
0.78,0.79916765763415
0.81,0.790554097745898
0.78,0.774339896806196
0.76,0.76146769569689
0.81,0.782059616432651
0.75,0.767300756595847
0.73,0.782398798471056
0.76,0.777476627318989
0.76,0.778634199186828
0.79,0.783318714094957
0.79,0.7795782156345
0.76,0.781463241670046
0.72,0.769648221593182
0.78,0.779228477518731
0.74,0.765290725572323
0.79,0.790700759036327
0.79,0.784747205509897
0.78,0.779737088331543
0.78,0.77948880232425
0.8,0.782142167177211
0.79,0.781424618592613
0.8,0.803108041397846
0.81,0.79243076719484
0.8,0.794636634287243
0.81,0.791403264126632
0.76,0.766642185982844
0.8,0.782788937791987
0.77,0.758811867157231
0.77,0.772713636777866
0.79,0.784345307405639
0.8,0.7763038300816
0.79,0.773509780187523
0.77,0.780273142162818
0.78,0.757717004444922
0.77,0.777706365692583
0.76,0.760648772997952
0.76,0.7758218888238
0.78,0.799287403302813
0.79,0.797090194453492
0.81,0.787045181538808
0.81,0.79008367728365
0.8,0.791494581858226
0.8,0.774448210997883
0.72,0.79236140295173
0.74,0.772629347620436
0.69,0.789141064782882
0.8,0.805280548720942
0.8,0.796561461989544
0.8,0.802757902982048
0.75,0.768972402190912
0.75,0.771061477883
0.77,0.77264839221446
0.81,0.80603620085103
0.81,0.795165611497962
0.81,0.793197539089614
0.79,0.775542653782606
0.81,0.794810551565999
0.8,0.77390711148075
0.82,0.812055395154508
0.79,0.793139971779498
0.81,0.810165857667307
0.8,0.775549654253077
0.8,0.785361531693215
0.8,0.795781012795745
0.79,0.786584847800582
0.8,0.792555070647172
0.71,0.777915562939128
0.83,0.813714190285582
0.83,0.816494002727462
0.82,0.813858121949363
0.76,0.767914325334337
0.78,0.778861405743658
0.77,0.779622441137853
0.78,0.786793699431724
0.77,0.800400456350366
0.78,0.767979350371932
0.72,0.748899385124711
0.71,0.738879401240903
0.74,0.762158608664057
0.75,0.784530515171703
0.73,0.780270353411002
0.76,0.775967964488977
0.74,0.791080756791185
0.76,0.800608883672041
0.75,0.780019378726902
0.78,0.770644115208379
0.78,0.768023668082287
0.8,0.786177142864339
0.78,0.795672212007441
0.78,0.780272539468732
0.76,0.789559714115772
0.81,0.775829874021096
0.8,0.786004081192969
0.78,0.784845884268022
0.79,0.780682460221531
0.79,0.782153778340146
0.79,0.775650381631468
0.78,0.781129958046534
0.73,0.782023432182834
0.78,0.782805784363415
0.79,0.786060288241818
0.74,0.76767516634174
0.8,0.791608058397869
0.78,0.784930991369396
0.79,0.78722156154629
0.76,0.772691163177301
0.74,0.774896234487257
0.77,0.7726746431791
0.71,0.769676193943195
0.73,0.75973124106893
0.72,0.765846263612689
0.78,0.789613262268054
0.81,0.798692345546808
0.81,0.798689699859835
0.75,0.744824616393869
0.71,0.760877672787069
0.7,0.75845079254607
0.79,0.788135925985581
0.78,0.780572730980028
0.73,0.748512903030011
0.76,0.786502690108912
0.74,0.776760418550928
0.81,0.803173513812051
0.81,0.807417367801442
0.74,0.777514408055971
0.74,0.785339245281955
0.7,0.802203358050695
0.75,0.795703640653588
0.74,0.779579003319612
0.76,0.782012551856834
0.8,0.80302114103135
0.77,0.801321318585247
0.79,0.780671127501332
0.77,0.794121542810341
0.78,0.777481450302694
0.79,0.807923776321375
0.79,0.774476578248287
0.79,0.772446782616413
0.8,0.788905838615039
0.77,0.779549346732549
0.79,0.789555140376018
0.79,0.792692983458031
0.75,0.74708618903818
0.75,0.786118862317099
0.75,0.780847391931516
0.76,0.77482246501696
0.73,0.77250761861463
0.8,0.784964533488639
0.69,0.774300833962311
0.79,0.790000457469971
0.76,0.778276334651677
0.78,0.765718622608998
0.76,0.762877126397178
0.76,0.757203301376866
0.76,0.75750975513624
0.78,0.765046787715681
0.77,0.760518358675644
0.8,0.793284300053118
0.75,0.797018761991249
0.75,0.793577186013293
0.79,0.794546323415831
0.8,0.782033972959415
0.79,0.782008885155909
0.8,0.795185398002074
0.79,0.771774585353722
0.8,0.792077384120082
0.77,0.763437415840444
0.8,0.777138489767813
0.77,0.77903306686662
0.79,0.781305362657393
0.76,0.777380180864462
0.79,0.791700463491879
0.78,0.789112305427703
0.8,0.786738910878096
0.81,0.787518396420134
0.8,0.797286039123231
0.81,0.794484093494797
0.8,0.797249761939203
0.8,0.803879832492082
0.77,0.79594812320158
0.8,0.79714138046222
0.8,0.793567001562765
0.77,0.79426651196832
0.78,0.787430942698302
0.78,0.782780851574059
0.77,0.78943874179198
0.78,0.772523127567995
0.8,0.769088951045407
0.81,0.785017862827237
0.8,0.780981587811976
0.77,0.778783634681095
0.76,0.79902307978932
0.77,0.777137311935841
0.77,0.774059553473814
0.8,0.793241708011731
0.78,0.788181494607001
0.79,0.793386570196335
0.79,0.789869376016045
0.8,0.793298906340638
0.8,0.776314643575013
0.74,0.788661666018337
0.78,0.78450332680503
0.8,0.780022623058769
0.78,0.782658593645342
0.78,0.772688673532666
0.78,0.779668376167553
0.73,0.791367702075655
0.71,0.757515011293982
0.77,0.766303392927184
0.76,0.773980830365872
0.69,0.733792571663778
0.75,0.76726530779645
0.76,0.759634165576696
0.78,0.792885232476735
0.79,0.786063685743436
0.77,0.787402896887657
0.77,0.76281554986681
0.8,0.758256615786902
0.76,0.764614373210776
0.79,0.792695224633475
0.78,0.777489138350249
0.8,0.806096056052351
0.81,0.796597329761306
0.78,0.781150583495399
0.8,0.787386796659215
0.79,0.78301906360619
0.79,0.787264778587145
0.8,0.78563113244315
0.77,0.775561631292599
0.78,0.78082935338272
0.72,0.775802904714213
0.79,0.802501037883636
0.78,0.769585309741409
0.78,0.775551072070897
0.79,0.783733310556621
0.79,0.786160427127467
0.79,0.787204996845667
0.78,0.785713183503032
0.79,0.788098425355931
0.79,0.787243943330185
0.75,0.783217788825362
0.7,0.765185977753962
0.79,0.789534404749539
0.8,0.776330537487035
0.79,0.794824690801327
0.79,0.787740846405492
0.76,0.762739007201411
0.78,0.784319119895335
0.77,0.791599026371966
0.77,0.78991448142016
0.75,0.782201408027091
0.8,0.797324386150197
0.8,0.777745170178981
0.81,0.78389626793539
0.8,0.784369233698684
0.8,0.785757721993197
0.82,0.815082344617188
0.78,0.789239146921147
0.78,0.777319348276009
0.75,0.78990689080037
0.76,0.778895565019676
0.78,0.778475024292315
0.78,0.777486045480687
0.78,0.774919671285998
0.73,0.756928255960556
0.78,0.783963260472866
