"meas","pred"
52.59,44.4288199379105
38.61,43.8876207833397
45.98,44.7414178752766
42.34,43.3747031323715
45.36,44.3301299847659
45.62,44.7415998130046
45.7643104,44.7237869387511
45.8573456,44.1617687041371
43.1079843,44.1363703032621
47.39,45.1766818977059
41.93,44.0705630478429
43.17,44.1099350096838
42.21,42.4432228730817
42.99,42.3421354109002
41.31,43.035930706476
51.51,43.8555511176944
44.2,44.2531335472944
43.14,43.8331921582379
43.34,43.279936072305
40.4,43.2856445709158
42.43,43.1785300300636
45.65,44.7366153152221
36.86,44.8850632962945
45.87,45.2869231335688
40.68,43.8557445332454
37.58,44.3365443875222
38.1,43.455667777694
46.93,45.356278670572
40.03,44.9032095576995
45.77,45.0808158582114
46.3,42.377462697475
40.73,44.2666670946141
38.9,44.3359921302538
44.4143551,43.4584055561249
42.6920918,43.7774451890928
43.9094337,43.5348519252872
44.14,44.0812511706475
44.8,44.4814193393176
44.32,44.6625121335131
41.97,44.2432381539155
27.35,43.9450819463215
45.14,43.9041703410419
44.0697921,43.3677244372491
44.6582403,43.7485882371507
45.6211358,44.3832231410241
44.9598406,43.6323420818261
42.6307319,44.0445159368784
44.2046101,43.0817781895873
45.1882637,42.4296288691874
44.5620344,43.3370536637749
41.8345315,42.7538200627402
45.1804476,42.7907481280742
43.7717226,43.4501746992264
44.93,41.5322282573913
43.61,40.542676237374
43.83,43.4931592525683
44.05,43.8146318550076
42.87,43.3279700469464
42.41,41.2938611746057
44.6034908,44.9775370859503
46.990186,44.5709184484352
60.5769977,44.8388252936136
41.44,44.8789897569741
44.45,44.960656113082
43.22,45.3504174212881
42.988518,42.7387999408735
43.9651831,42.7329794119103
42.4811648,42.4434384726648
43.59,44.3147265756331
45.53,43.9061964336592
46.18,44.6668224315702
43.56,45.4879312186018
40.75,44.4777424238905
46.83,44.8694595981538
43.03,44.5525001554742
44.29,44.4466806501091
45,45.4832290395081
43.031346,43.5560873214756
44.4597737,44.3832022669229
43.5822899,43.3598604698423
42.59,43.1471070583132
38.18,42.8972255968811
36.11,43.1539279973281
45.81,45.0785449850949
46.43,44.8557551490375
46.24,45.2853143171646
42.63,44.9261131705258
47.76,44.9622380415156
40.93,44.1427708330304
41.48,42.2681369046944
42.11,42.9510785280334
43.4,43.4265413436638
45.84,44.7235362312243
45.81,44.2598237035856
45.72,44.2169686296431
42.7713081,43.5114949556203
44.149781,42.744545714088
45.2509757,43.3232041334716
37.76,44.1771109520148
42.1,43.9070178809259
43.48,45.1140410415958
