"meas","pred"
0.79,0.784105136728301
0.74,0.77770170777778
0.77,0.774402195277067
0.78,0.765324458974757
0.77,0.77252362664182
0.79,0.778275523098455
0.76,0.783797234560928
0.79,0.779795923066106
0.76,0.771565893016124
0.73,0.777509722592453
0.79,0.776248626845121
0.78,0.7778138511937
0.79,0.77883159098381
0.79,0.782870027199826
0.8,0.794392135055932
0.79,0.788448725231762
0.79,0.792727410582968
0.77,0.772440646558003
0.8,0.79295839244148
0.78,0.78421904102649
0.81,0.788109416145508
0.77,0.779254812671464
0.75,0.773261504119283
0.8,0.779903743190669
0.8,0.774407244254793
0.79,0.777698489596813
0.79,0.773831907540773
0.79,0.776647793704085
0.75,0.783694234381686
0.79,0.782074627687649
0.78,0.785997224044373
0.79,0.761460520315728
0.77,0.7699598535979
0.79,0.766126867889397
0.8,0.792686984157923
0.78,0.775237984882027
0.79,0.780460758304651
0.78,0.774007961206964
0.79,0.774289707873716
0.77,0.77485092726423
0.73,0.760126914541943
0.77,0.756529682490149
0.77,0.762039986891786
0.76,0.774579044893837
0.77,0.777088015388005
0.76,0.775336269281764
0.77,0.786176425970223
0.79,0.780303629657462
0.77,0.773014380073438
0.77,0.766107966935672
0.78,0.780300159522526
0.75,0.775885241374228
0.79,0.779457828225055
0.79,0.779204629640401
0.81,0.77659278323496
0.79,0.776231925868523
0.8,0.776233925056238
0.76,0.767510104451126
0.78,0.773839796234958
0.75,0.766489708473868
0.8,0.777017088445335
0.77,0.774914485087726
0.78,0.782036307266808
0.79,0.79047270534868
0.78,0.78647796719817
0.76,0.788602779069598
0.79,0.770416215505443
0.79,0.779240936745587
0.79,0.784597376506311
0.77,0.786281973542708
0.78,0.778992506892883
0.78,0.77829672203864
0.77,0.768326058663303
0.8,0.775251130753042
0.74,0.767563980392418
0.79,0.781973703534718
0.8,0.781046524317326
0.79,0.780130156455662
0.8,0.780492170323452
0.76,0.792622073203672
0.78,0.784288024923105
0.78,0.782120925112055
0.79,0.785015700059439
0.78,0.781417068126251
0.79,0.790593292002168
0.76,0.765483267844092
0.71,0.767587683267146
0.73,0.772650048162249
0.76,0.771480180328895
0.74,0.768910119503498
0.79,0.783302831475485
0.78,0.783623144039242
0.79,0.789993228536306
0.77,0.768642193975617
0.77,0.780607050815639
0.77,0.77802073450967
0.77,0.788359199993748
0.78,0.792894620216469
0.76,0.775274821462714
0.77,0.779531907487963
0.78,0.785443122404134
0.8,0.786065661074011
0.76,0.790148138954633
0.8,0.792020741184378
0.79,0.793390109022532
0.8,0.793697054793271
0.79,0.775228545403705
0.77,0.782333361551208
0.8,0.786604640910362
0.76,0.78178344696058
0.73,0.768223340250196
0.77,0.783864030132865
0.79,0.778260280360528
0.78,0.78587552023066
0.8,0.778858411863323
0.79,0.781785414796404
0.79,0.784840018835309
0.79,0.781321622159922
0.78,0.773919821044435
0.8,0.7779298830506
0.76,0.775314231163331
0.77,0.774953287495993
0.77,0.774233780949843
0.79,0.776900816918003
0.8,0.790124788936968
0.76,0.762461703003967
0.79,0.778250348116928
0.79,0.777796481602109
0.75,0.772019949589157
0.79,0.761847056474944
0.78,0.781244417472656
0.78,0.786816143606883
0.77,0.781446292624393
0.77,0.776196527059888
0.79,0.768727505876681
0.78,0.777933929006254
0.78,0.782347281582489
0.79,0.786857798673132
0.79,0.772822768607271
0.78,0.764168446715687
0.79,0.769081975204746
0.79,0.77910701731868
0.76,0.771562273574789
0.79,0.785329695350573
0.78,0.778903129700569
0.78,0.775199627255387
0.79,0.773036836912545
0.77,0.777393194768034
0.79,0.790669385568768
0.75,0.766492256668263
0.77,0.767641159818255
0.77,0.782711856909647
0.78,0.774895638386285
0.81,0.785554925752886
0.73,0.775961261292671
0.79,0.787675128023118
0.78,0.779170185491444
0.79,0.779721534739813
0.77,0.771484871016553
0.79,0.77363805803332
0.8,0.777238477008008
0.79,0.772733573218152
0.8,0.792349490739817
0.8,0.793836027924024
0.79,0.790878695675043
0.77,0.780473445391419
0.78,0.774547335198531
0.78,0.774363848151501
0.78,0.772065372578898
0.79,0.776679885194537
0.76,0.784984656874869
0.76,0.775758251273528
0.78,0.777910835855344
0.77,0.766452903286675
0.79,0.772544998791754
0.77,0.781324300600678
0.74,0.765790681017999
0.8,0.790534411352455
0.73,0.765137188672815
0.78,0.778968945346754
0.77,0.780573285527994
0.79,0.77940890291012
0.78,0.773993925624155
0.79,0.779530588947056
0.75,0.787074103412993
0.81,0.794960424327066
0.78,0.797006083694873
0.75,0.787025786106284
0.8,0.783305812379832
0.78,0.783321662296442
0.78,0.788505094101351
0.8,0.781100748555228
0.77,0.787590464355588
0.8,0.786594840108314
0.76,0.78719472695643
0.77,0.78093292863396
0.8,0.780384945195355
0.76,0.769206532634351
0.76,0.777782655303107
0.77,0.768733740785723
0.75,0.786494836125727
0.8,0.788925648748471
0.75,0.784478911023621
0.79,0.787331561536368
0.76,0.768496021638882
0.78,0.78092964634028
0.78,0.789087255750321
0.8,0.789675387903068
0.78,0.774199381598774
0.79,0.775463042025999
0.77,0.784012209143551
0.78,0.781184813214879
0.76,0.773712877464581
0.81,0.767762484836906
0.8,0.776285427955297
