"meas","pred"
2.19964787359571,2.52651302694209
2.12721677276744,2.25164464711089
2.59075163566431,2.75832001881839
2.57449977119875,2.83762048326591
2.43726311300946,2.51105342883567
2.56372047710229,2.49976202696314
3.3522807807684,2.7211692250001
3.12290802076133,2.88339959426969
2.72833502964665,2.76779605411671
2.98141208316192,2.79686742294786
3.30028960736473,2.7089895137184
2.65468025655833,2.45221502653377
2.36352402179552,2.51185707810083
2.40853052377461,2.65411213984984
2.16775052742936,2.90256985018737
2.53873310284189,2.50871276295271
2.29915976564542,2.83251103007492
2.72342838459302,2.9368143892902
2.91911157147203,2.66535026188591
2.86934676526822,2.92826433817589
3.22158677381157,2.94617333208801
2.53217679692695,2.71111952400653
2.95436162072296,2.75334016618755
2.67618350544402,2.6711808482236
2.73885696125338,2.67927403719217
2.4458393962373,2.90899089716057
2.54307190187744,3.03650495793652
2.80907925738532,2.5133147459551
2.45000143943299,3.02260175703996
2.75426006574039,2.69185821829803
2.62356175939516,2.903223771752
2.48110503836071,3.14857161477223
2.8796522866768,3.20075845074465
2.82708061706294,2.44047423076741
2.81487838669565,2.67327508095946
2.65961567887586,2.33183846459351
2.87543628454648,2.46975580470783
2.93916092344261,3.04983928045371
2.3535584018414,2.50334585247702
3.2250321768521,3.09556585327826
2.77215269646376,2.97954345638
2.97756563762006,3.07443593693207
3.36733361694161,2.78879371203869
3.08854988326928,3.02047657344238
3.02938794594881,2.98829153841261
3.0728144120339,2.97984065471499
2.6648541404178,2.76379486183844
2.70058218342487,2.37110605998286
2.55567343780207,2.90265635499468
2.6585156113642,2.80043019527106
2.732339872751,2.78716119243423
2.20367502371546,2.98997571611229
2.79718714094623,3.00831666173077
2.69413913256282,2.78342233983697
2.63881021364853,2.81176041305986
2.54453681085262,3.01286386934764
2.76539025098542,3.11946526064082
2.94433239749449,2.68610548298627
3.02304744729592,2.66715221706419
2.97128450514832,2.75383407204927
2.7650455325694,3.06125586083816
3.38607331784495,2.54853689146544
3.28264082940797,2.97108025600307
3.05192154169357,2.85674761932868
3.23918342618778,2.93349165056976
