"meas","pred"
0.547317064413638,0.482692827343604
0.497343663752112,0.483443733046238
0.473721772962405,0.457910727471196
0.530414167307908,0.501123813315805
0.549886369639083,0.492493824120874
0.51749948072672,0.509510689634817
0.541172422729156,0.499499604998381
0.558367384024431,0.519486876239482
0.540873839416543,0.501654709414548
0.467437948813997,0.399397409349459
0.509113230885312,0.500341195306066
0.507667421153924,0.478518730992206
0.514367629881396,0.508025742579689
0.533262918246606,0.523596698822799
0.530692927733396,0.547784233246756
0.545127649422146,0.498487336430057
0.503815027093745,0.498299116474371
0.48892404478006,0.492863523108451
0.469728547546272,0.465775382505177
0.492028497188391,0.484893420629041
0.493497809646957,0.497729664450187
0.507711538588133,0.488503222635122
0.496417660199972,0.508541853549363
0.50663843132654,0.505397328502844
0.497747679322489,0.494590004221475
0.503307795030585,0.491131257373345
0.51652048533857,0.514154916587747
0.436706963358456,0.485666366251215
0.418872552551151,0.473547352935566
0.504489673619059,0.504947721553855
0.431853140518394,0.401562054801007
0.45152595857025,0.416410093583013
0.434914744130436,0.380532174652065
0.517611337931012,0.485601821064753
0.54814318940731,0.539768782775112
0.511567623544871,0.501735398025119
0.445883217731455,0.46963711395455
0.41472778072191,0.464957382582105
0.515735750477051,0.498246266568606
0.508481948101407,0.504556908133129
0.47845586686262,0.483064228034792
0.447611318477311,0.488866131636427
0.439021690858049,0.403158986301916
0.429567449462692,0.501952942313327
0.518414737708992,0.510000071904442
0.487379565892899,0.499055743765951
0.508064817230406,0.504984016870392
0.422863935886011,0.426848021100033
0.494338412552435,0.453766303104861
0.484372403964408,0.484802882899856
0.525909200244636,0.506815836342947
0.529355689199307,0.49637164737854
0.522533395351226,0.484780754876087
0.574401384452966,0.527201659286673
0.57527305692943,0.492782452063079
0.595137460297356,0.492258921311867
0.474224654364498,0.481740394009144
0.475749673700362,0.487742540218232
0.481811144715987,0.502224141853109
0.501970860889085,0.494181642101011
0.466832462896276,0.470780408801144
0.485671053404617,0.496823626373995
0.479006816364464,0.505766804275947
0.46024764626691,0.451428191274649
0.491325833069835,0.515471871704781
0.521151712640449,0.519957953842961
0.508285596050639,0.502220703853918
0.456356885217746,0.483783036814304
0.505726710629634,0.496559945588077
0.485639084473987,0.493755788023431
0.49654239744032,0.505608306339179
0.460850673375584,0.45935568097092
0.475158162168234,0.463968031377895
0.501877917573657,0.469588059034252
0.493524652759577,0.489522206992182
0.473063900560341,0.50037770894974
0.485317992274017,0.481377906287734
0.484651545765502,0.475044925091438
0.490768556281779,0.471135908165517
0.442023885315548,0.455784556059061
0.527489892753661,0.500679379641466
0.458412908086424,0.489523143022213
0.444344074892872,0.505867094778234
0.428250527902127,0.481438312896049
0.455813524248144,0.47042632512244
0.401365861127344,0.472158261241663
0.511151664278765,0.516830471507827
0.486205882254009,0.496671617826936
0.523808809921311,0.509314008129345
0.498546332885456,0.503162185309373
0.475231596538034,0.493581276834905
0.51833271229088,0.536687661312899
0.520697893199196,0.50839154590273
0.416312555592769,0.456374787871797
0.543988509482414,0.528049533908405
0.482452360780287,0.501470842916128
0.474998738736023,0.497188818856689
0.461529910342005,0.491464461943848
0.411362069056295,0.448430454258413
0.438862333218478,0.444532170313244
0.453265436896707,0.459267467672034
0.49691359084487,0.49421532563796
0.493010842012381,0.52925224616647
0.499961896387613,0.514714820959152
0.460812379242775,0.459160977347957
0.489756980392972,0.493740251651828
0.491279708458547,0.487308414084291
0.501012079069404,0.520645562137364
0.525472938373939,0.52868460157714
0.513262928160834,0.523504528398672
0.506815961398752,0.494203955834582
0.525659325882326,0.502430826835456
0.474581290264419,0.497159837603656
0.549023065294512,0.51493204252314
0.557453994567272,0.536613537527286
0.496807932488888,0.49822220316398
0.490184851802686,0.4511608834599
0.518907101443911,0.501536325915196
0.518087043656558,0.518880003083988
0.462965667660299,0.504195893710278
0.533451825134347,0.509785429893475
0.552741099310161,0.533779464118812
0.519418014308604,0.511425544541013
0.540824522158418,0.545626232217204
0.512455795310461,0.513796138234854
0.45216306506665,0.511466778284912
0.50484693397296,0.499494689791798
0.475231596538034,0.486756755874397
0.488469745378121,0.481835731259485
0.50370564619633,0.459183624026328
0.437364403657771,0.428289979746104
0.520556005961132,0.513636902440728
0.489522011359293,0.49342420853997
0.5291754347988,0.515365867557978
0.425480487627132,0.479330791589382
0.440581426488886,0.481179252610697
0.468059084082612,0.473829243623461
0.407571451649809,0.387850624436805
0.377839566894041,0.445057393347789
0.488179573128801,0.506815723429943
0.558094778994539,0.516004228931613
0.475465824537116,0.47796584979615
0.43905642412717,0.440899248297485
0.546349356955608,0.494397208544968
0.446915125944359,0.449753595180154
0.462346319199316,0.490823692714994
0.476303089079411,0.492014879908262
0.468841613243109,0.501214996072992
0.498179962353649,0.507516269908081
0.496464076897547,0.491322580578866
0.413409677353067,0.4705132460912
0.510958376495309,0.486693014649999
0.531321427964078,0.493577766210989
0.502510523666857,0.46410575167873
0.560060392139479,0.519577569661171
0.524478119264335,0.509044147975261
0.50038960692116,0.509595273528404
0.497011952759836,0.493743353001101
0.454094687675317,0.461991650743123
0.514034766888986,0.490551726282467
0.485351833650614,0.449933998787363
0.511058416555082,0.484290150912078
0.477663733983269,0.48160998191553
0.495292205645674,0.45352986422234
0.46617436400409,0.469343959361355
0.454639947465554,0.436156766921804
0.419894372630865,0.46019586525423
0.488711017275357,0.492326480486405
0.526797853283187,0.501615563068705
0.519907529146941,0.454137683587947
0.483727999018016,0.494145550424237
0.46777673706532,0.46973525462477
0.502385296471815,0.475769102694283
0.472874179451102,0.515211672794575
0.480912910092041,0.48272606199845
0.441562604631648,0.494234871331976
0.497385907980621,0.501374875862035
0.499308091836756,0.502125523128036
0.512493822111943,0.513458083263559
0.419458000037521,0.435798734923351
0.425100064835886,0.466496349219362
0.44892743891712,0.461835865977851
0.548655819354168,0.53636312812443
0.533910325287993,0.515631027522993
0.512023932708766,0.510882119985618
0.563658811292314,0.52783826820044
0.496975047900807,0.518349339524393
0.556107622613278,0.541588754349492
0.448649694712341,0.459710675574087
0.496151657965474,0.497770823109387
0.466858718914704,0.509515082055226
0.506366487290493,0.499212029045242
0.53020180043622,0.525263869471062
0.510134706634584,0.473961253549429
0.441310097830853,0.47139736920863
0.416628918058931,0.489444918917053
0.417368661069085,0.457272577077289
0.426079426758365,0.458081419295246
0.408573423108323,0.447530041133482
0.43516109476162,0.465742797025917
0.474203160523596,0.494061115955528
0.476930680789992,0.5026594137125
0.503878102580197,0.505394562895396
0.527886770643569,0.486433514032031
0.545734626316884,0.534746293267239
0.532341124654574,0.507966643267804
0.508318271382926,0.50435138271775
0.501937308104946,0.500398194836573
0.499341734239614,0.506256427673301
0.421868117649445,0.501913246858051
0.473608423941374,0.531474219977323
0.489400884264443,0.493332101829647
0.477722162417943,0.480467101065254
0.452505193693021,0.46317036444157
0.488997759673564,0.480864715519331
0.470735942075201,0.505485575773223
0.470249219977731,0.496417174117281
0.438708876548015,0.477022927303656
0.475021116589377,0.469595254852058
0.456047535399137,0.471071542932658
0.431406057878823,0.450710171531783
0.480803476664315,0.49309055721085
0.463751444745538,0.471007416784627
0.486413302772804,0.481862031089193
0.425724275189545,0.482740890539917
0.422346061740398,0.48045764398872
0.4020352672604,0.47176458017269
0.472241905046347,0.480983093635712
0.415151776906625,0.452012551621995
0.500545811887919,0.474458534677366
0.495912618594329,0.505711274086761
0.509620365842124,0.511212105010167
0.412239903131005,0.477286147946138
0.405358979709443,0.447903730448814
0.414878428496666,0.461941960792565
0.502589816787984,0.498103503157827
0.548248934762428,0.522470597531531
0.541281899066914,0.513824063151578
0.405487663357951,0.401573261662877
0.399648359967489,0.46159633213149
0.420701052355568,0.445338407879796
0.542345237165829,0.495632085933143
0.513646653994427,0.486639452367449
0.439854212785278,0.468107211188891
0.423404995550839,0.411909759826127
0.53811789666674,0.528088585384023
0.544232140726668,0.540248921825291
0.488062737541679,0.492022058933242
0.498813430312612,0.48674328343784
0.468521291243053,0.49295362845749
0.469399506543965,0.494439367580518
0.412065317032546,0.482294929697945
0.442493758901225,0.484542225313104
0.534557283114947,0.537247347202871
0.461133863897646,0.537656909242807
0.488862374947663,0.501632869296818
0.447417779372805,0.42873267991712
0.465813507161125,0.491367836137635
0.468647343778674,0.492323608891304
0.477663353355468,0.48484856395716
0.460119347189566,0.474647674250342
0.524328196554007,0.498062481798465
0.361848669422963,0.457683508362467
0.499546754601833,0.517484810408885
0.399224114613009,0.461334291037736
0.484846931961537,0.466147157427575
0.437710236212681,0.466910916093785
0.432468516459821,0.447781803336779
0.454202259887189,0.463652740069529
0.507014541418158,0.493852567895057
0.475663509262888,0.467104122962703
0.507534506607828,0.505195345503524
0.458539434748504,0.488223458216511
0.423453675380507,0.490329697852339
0.493868099307354,0.501133059803172
0.482889980505556,0.498582051481989
0.483932467091982,0.480291905668437
0.496931124176487,0.506496816941695
0.472896843472687,0.476806247567529
0.492788395799216,0.492185482319997
0.41835361427059,0.422297067575851
0.526334267983751,0.490136299904298
0.486342744320599,0.474662175734137
0.467461120053955,0.491999569885632
0.49055029066238,0.506179398648622
0.474790357602485,0.485012177969997
0.494958305277767,0.495197196643479
0.454829717943081,0.475333073683709
0.494071605094516,0.507715859232471
0.525625346547893,0.51531337071965
0.517091900357633,0.500856393260272
0.579013345328792,0.499391127405436
0.535093232959601,0.522985819997227
0.551107078073779,0.503934135764694
0.537820978032836,0.526361865077199
0.529418020841144,0.521857636586361
0.518492454661582,0.538500677832865
0.530743050455535,0.512336076186188
0.530903073471084,0.510839037755624
0.464087514274612,0.494205082412902
0.537488555008745,0.531100101310155
0.555406072644284,0.546398814803989
0.513931599889844,0.539559369975811
0.524558088117919,0.481361979428534
0.503560660913902,0.496324764584988
0.505931242372342,0.509889545344388
0.511712163931923,0.496668483423504
0.493485411347244,0.489505248573765
0.507454257656922,0.477702094540079
0.516275992403823,0.520247922588596
0.519559044510127,0.522747923470129
0.497742714928738,0.51377725421088
0.499458000099037,0.483448903498714
0.412608393999731,0.440231087471211
0.444505253187448,0.478901881294108
0.515633442959965,0.516700308728737
0.496214907713627,0.492512070321203
0.467090050732861,0.493518087734391
0.456663856594742,0.453307615135884
0.501836117369151,0.504147580239336
0.481995432212162,0.510003240250432
0.447049733368229,0.480457227195394
0.481672962937181,0.479672113025268
0.45283239783094,0.462868849858737
0.47817996625054,0.502766400971297
0.50940281715752,0.504494051561353
0.505807944015007,0.505483308486588
0.444273532249043,0.423073786231463
0.448603464651277,0.476291133073008
0.428622616735371,0.487216489356012
0.400517825875452,0.436951721208171
0.435464997177495,0.468157280669194
0.425456134676677,0.473937812124268
0.392461527784403,0.402366647435827
0.454665338803932,0.443591196795522
0.461893915044138,0.45492081734085
0.465465823783915,0.496433616872205
0.461959997511712,0.481136538579844
0.458498404963716,0.492931093499737
0.473458541940274,0.47743235175567
0.492263482404455,0.457240064691983
0.480988590670845,0.484977939105358
0.526018285589392,0.511473316559608
0.508174178483269,0.493638507702588
0.561973492757767,0.527801188880669
0.50186743474099,0.497912071188407
0.466417748299918,0.474068491197512
0.510035175219716,0.50614266369777
0.466108023427183,0.486779428441341
0.468019843577247,0.472160673072776
0.481040388616675,0.476939645535552
0.487935387571955,0.488970981538372
0.493532102157303,0.487322614633499
0.421868272829669,0.478800884726821
0.485529752153794,0.512460688214533
0.498180905536452,0.494186480665391
0.457168745527179,0.486666744531192
0.501032294986755,0.465252288587073
0.504920040361423,0.482469461346164
0.504367624001128,0.482251644856273
0.48345154364551,0.497300840877727
0.503431721127288,0.509895129229156
0.496611715278435,0.503462491260946
0.500213006614138,0.496619884626969
0.497832515592915,0.523318584418443
0.53205232305981,0.528073819073799
0.470983368675576,0.474936526754348
0.54275400924143,0.534569171361033
0.496024066655982,0.516456280542405
0.505499976798255,0.524235033406872
0.43818075862643,0.512941622410762
0.515273037867396,0.511352710444482
0.529181840269783,0.496535567543101
0.537052643786634,0.505220432800949
0.530650452148248,0.508221126207481
0.551140596658131,0.520725955402031
0.601657164229889,0.566241132386211
0.55239216988006,0.543997830944894
0.499615503309907,0.503607631557509
0.472483502754753,0.522581702546325
0.474293272361387,0.506520713234744
